Date,Close,Volume,Return
2021-06-24,381.0152282714844,5919171,0.003115214488057294
2021-06-25,390.0870056152344,10914596,0.02380948757587742
2021-06-28,402.65936279296875,10910974,0.032229623127039586
2021-06-29,393.390380859375,7162050,-0.02301941241177463
2021-06-30,391.9112548828125,8316359,-0.0037599444433066287
2021-07-01,389.29815673828125,7915431,-0.006667576171836664
2021-07-02,382.7408447265625,5780873,-0.01684393285254393
2021-07-05,388.6572265625,5920446,0.01545793169831211
2021-07-06,385.5511474609375,5032091,-0.007991821299797697
2021-07-07,394.6229248046875,11491655,0.023529374516176427
2021-07-08,381.16314697265625,9009413,-0.03410794707046727
2021-07-09,389.24884033203125,7768549,0.02121320863151288
2021-07-12,387.3753662109375,7880289,-0.004813049974652928
2021-07-13,389.4953918457031,5755567,0.0054727941415129155
2021-07-14,390.53076171875,5006578,0.002658233947622657
2021-07-15,391.467529296875,6608656,0.0023987036872645806
2021-07-16,400.2928161621094,10515786,0.022544109548717106
2021-07-19,387.9670104980469,9945721,-0.030791973191621858
2021-07-20,374.8523254394531,10162199,-0.033803608821682984
2021-07-22,388.90374755859375,9400295,0.03748522062032733
2021-07-23,392.15777587890625,8459294,0.00836718170174544
2021-07-26,398.1727294921875,24514886,0.015338095999245516
2021-07-27,413.9497985839844,18459577,0.039623680687319585
2021-07-28,413.8511962890625,12069376,-0.0002381986783401846
2021-07-29,431.5017395019531,24314941,0.0426494918249849
2021-07-30,425.7332458496094,10427407,-0.013368413436761206
2021-08-02,418.5842590332031,7334357,-0.016792174175027097
2021-08-03,415.87261962890625,7230759,-0.006478120822220879
2021-08-04,410.1534423828125,9929938,-0.013752233198706665
2021-08-05,419.4224548339844,8561081,0.02259888981382918
2021-08-06,415.8233337402344,5216193,-0.00858113592219234
2021-08-09,412.32281494140625,7649732,-0.008418283715206143
2021-08-10,394.86944580078125,10550247,-0.04232938005893572
2021-08-11,415.47821044921875,17266941,0.05219133783988683
2021-08-12,418.3377685546875,6466461,0.006882570574223257
2021-08-13,418.3377685546875,10182311,0.0
2021-08-16,424.3034362792969,10165396,0.014260409107263117
2021-08-17,409.1673889160156,10044107,-0.03567269569157572
2021-08-18,402.314208984375,9405766,-0.016749086357532916
2021-08-20,371.59832763671875,15773398,-0.07634799035608808
2021-08-23,358.5329895019531,16523384,-0.03515984105164904
2021-08-24,367.55548095703125,10065675,0.025165024472675324
2021-08-25,370.1685485839844,8530532,0.007109314817314916
2021-08-26,366.07635498046875,7890653,-0.011054946778081498
2021-08-27,366.3228454589844,6693997,0.0006733307823958423
2021-08-30,376.13421630859375,8142482,0.026783398773058353
2021-08-31,371.69696044921875,10414277,-0.011797001354789005
2021-09-01,365.63262939453125,8361942,-0.016315255974540088
2021-09-02,372.4858093261719,7327328,0.01874334887175988
2021-09-03,387.12884521484375,11542927,0.03931166106746775
2021-09-06,384.8608703613281,8303871,-0.005858449664883469
2021-09-07,394.2778015136719,12792717,0.02446840372081116
2021-09-08,390.2842102050781,6035429,-0.010128876881381532
2021-09-09,394.77081298828125,6072716,0.011495732253286928
2021-09-13,397.8769226074219,5132723,0.007868133906933084
2021-09-14,395.5103759765625,5800969,-0.005947936400408915
2021-09-15,396.29925537109375,6194694,0.001994585837560958
2021-09-16,389.593994140625,6523771,-0.016919691721827612
2021-09-17,381.21246337890625,12906039,-0.021513500946560793
2021-09-20,346.2071838378906,18657173,-0.09182616756740747
2021-09-21,356.5608215332031,12597294,0.029905900797715823
2021-09-22,360.8502197265625,7224345,0.012029920098666658
2021-09-23,365.977783203125,5410189,0.014209672590605571
2021-09-24,354.14495849609375,7902775,-0.032332084760630986
2021-09-27,352.8138122558594,5284583,-0.0037587609488701768
2021-09-28,356.3636169433594,5705876,0.010061410761678768
2021-09-29,377.1695556640625,18537905,0.0583840148979351
2021-09-30,383.82550048828125,11425042,0.01764708928455261
2021-10-01,396.1020202636719,17193037,0.03198463822693687
2021-10-04,412.56927490234375,13836045,0.04157326596746502
2021-10-05,415.28094482421875,10464852,0.00657264146128389
2021-10-06,403.94122314453125,7957394,-0.027306144962869427
2021-10-07,401.9198303222656,6127096,-0.005004175623695595
2021-10-08,410.0548400878906,9816429,0.02024037917985333
2021-10-11,407.1459655761719,5070562,-0.007093867032749279
2021-10-12,412.9637451171875,7390169,0.014289173988946802
2021-10-13,426.5714111328125,14252173,0.032951236462085864
2021-10-14,440.2776794433594,10695420,0.03213123981784949
2021-10-18,445.7996826171875,10750659,0.012542092028852148
2021-10-19,433.62176513671875,12285531,-0.027317016936788674
2021-10-20,435.05157470703125,7341439,0.003297365781124162
2021-10-21,427.75469970703125,7179385,-0.01677243670457651
2021-10-22,419.17596435546875,5692093,-0.020055268492521705
2021-10-25,419.37310791015625,4519537,0.0004703121635101226
2021-10-26,439.4888610839844,6521650,0.047966244841187056
2021-10-27,424.40203857421875,4966436,-0.03432811123484336
2021-10-28,408.3785095214844,7937914,-0.03775554214245891
2021-10-29,411.484619140625,5982825,0.007605957577885736
2021-11-01,424.89508056640625,4712097,0.03259043182170118
2021-11-02,413.0623474121094,9190392,-0.027848600032090887
2021-11-03,416.66143798828125,8741833,0.008713189664273813
2021-11-04,417.30242919921875,421029,0.001538398211344827
2021-11-08,418.682861328125,5240000,0.003307989679224299
2021-11-09,407.5403747558594,11324467,-0.02661319008119889
2021-11-10,393.6861572265625,11428841,-0.03399471165917334
2021-11-11,396.15130615234375,5441641,0.006261710960699496
2021-11-12,392.94659423828125,6996964,-0.008089615922735605
2021-11-15,382.8887634277344,5942662,-0.025595923105132812
2021-11-16,379.68402099609375,5736307,-0.00836990462438969
2021-11-17,376.5779113769531,4510931,-0.00818077519035909
2021-11-18,364.8930358886719,7052933,-0.031029104828681042
2021-11-22,363.2660827636719,4797124,-0.004458712458125347
2021-11-23,375.5425720214844,6970887,0.03379475772804019
2021-11-24,377.7119140625,6334540,0.005776554251461841
2021-11-25,376.23284912109375,5149021,-0.003915854613898984
2021-11-26,349.461181640625,8888472,-0.07115717711254943
2021-11-29,347.7355651855469,9338109,-0.004937934585400372
2021-11-30,338.7623291015625,7486278,-0.025804769435063046
2021-12-01,342.3615417480469,8310368,0.010624595290833927
2021-12-02,349.11602783203125,7496087,0.0197291028936748
2021-12-03,354.4408264160156,5937967,0.015252231806860195
2021-12-06,351.82769775390625,5309123,-0.007372538565978526
2021-12-07,362.8223571777344,5908638,0.031250124688928294
2021-12-08,376.0849609375,11630602,0.03655398708869728
2021-12-09,385.5018310546875,7890573,0.025039209474670976
2021-12-10,389.93914794921875,6916045,0.011510494988807851
2021-12-13,390.33355712890625,7021123,0.0010114634084876784
2021-12-14,393.53826904296875,5193670,0.008210188070005398
2021-12-15,390.3828125,5197495,-0.008018169492492788
2021-12-16,389.4953918457031,4730287,-0.0022732062628829652
2021-12-17,380.67010498046875,5908359,-0.022658257453095798
2021-12-20,359.0753173828125,7368367,-0.056728351701703095
2021-12-21,372.7815856933594,5272426,0.03817101217217478
2021-12-22,374.6551208496094,2714085,0.005025825384495031
2021-12-23,380.17706298828125,5102828,0.014738733921879188
2021-12-24,378.94451904296875,3293420,-0.0032420260591852212
2021-12-27,375.69049072265625,2220250,-0.008587083746535273
2021-12-28,377.8598327636719,1855502,0.0057742798782125515
2021-12-29,370.9080810546875,3347746,-0.018397699639411735
2021-12-30,364.9424133300781,2800848,-0.016083951871972757
2021-12-31,371.99273681640625,2721297,0.01931900274893872
2022-01-03,380.4729309082031,2331615,0.022796665774639013
2022-01-04,382.7901611328125,3847048,0.006090394444298708
2022-01-05,400.73651123046875,9891594,0.04688299731776446
2022-01-06,397.2853088378906,5791462,-0.008612148621000681
2022-01-07,400.9337463378906,3868930,0.009183419116785663
2022-01-10,398.6657409667969,3564673,-0.005656808367491162
2022-01-11,378.5993957519531,8641956,-0.050333758717719834
2022-01-12,384.95947265625,3823504,0.016798962110504245
2022-01-13,407.4417724609375,12631114,0.05840173161490969
2022-01-14,412.8157958984375,6714395,0.01318967224455414
2022-01-17,412.8157958984375,5629017,0.0
2022-01-18,396.7922668457031,5251367,-0.03881520332297683
2022-01-19,403.30029296875,6338539,0.016401595159054816
2022-01-20,412.3720703125,5606748,0.022493852600431685
2022-01-21,399.5039367675781,6469700,-0.031205152994891905
2022-01-24,371.69696044921875,8097592,-0.06960376046190708
2022-01-25,371.3025207519531,5563162,-0.001061186232970357
2022-01-27,370.2671813964844,6635808,-0.002788398401853076
2022-01-28,377.2682189941406,6025485,0.018908069495253255
2022-01-31,380.62078857421875,4610487,0.008886435197262621
2022-02-01,405.42034912109375,10377270,0.0651555597889768
2022-02-02,411.0902099609375,5440855,0.013985141229677645
2022-02-03,411.6818542480469,6623741,0.0014392079226737131
2022-02-04,418.4856872558594,7140522,0.01652691984746313
2022-02-07,415.6754150390625,6533398,-0.006715336515388914
2022-02-08,416.4149475097656,7882733,0.0017791104403748204
2022-02-09,410.69573974609375,11868324,-0.013734395938171162
2022-02-10,434.7557373046875,16483464,0.05858350898275311
2022-02-11,430.3184509277344,9998336,-0.010206389464719967
2022-02-14,401.9691162109375,8907990,-0.06587989582059017
2022-02-15,409.90692138671875,11225764,0.019747301112595483
2022-02-16,408.18133544921875,5635279,-0.00420970187978853
2022-02-17,409.6111145019531,4835093,0.0035028036036015564
2022-02-18,407.3924255371094,3632694,-0.005416574126757889
2022-02-21,409.36456298828125,6047365,0.004840879033457313
2022-02-22,400.7858581542969,7263740,-0.020956149138463553
2022-02-23,397.3838806152344,4344345,-0.008488267412251838
2022-02-24,364.6465759277344,9146123,-0.0823820650118362
2022-02-25,394.1792297363281,9564373,0.08098980151796775
2022-02-28,418.929443359375,12206595,0.06278923838681871
2022-03-02,437.96044921875,13939790,0.045427711422635575
2022-03-03,438.8972473144531,9613194,0.0021390015864999334
2022-03-04,429.677490234375,10981256,-0.021006641387004477
2022-03-07,437.6646423339844,9816426,0.018588714282548713
2022-03-08,435.8404235839844,7848374,-0.004168074305184399
2022-03-09,443.482421875,6811358,0.01753393645356316
2022-03-10,461.2808532714844,11549021,0.040133341297349245
2022-03-11,472.5712890625,11870331,0.02447627234241767
2022-03-14,469.7117614746094,6558924,-0.006050997286702331
2022-03-15,446.194091796875,8631742,-0.0500683006188799
2022-03-16,459.63427734375,7602106,0.030121836649046108
2022-03-17,471.54266357421875,7937854,0.025908394602961016
2022-03-21,481.8698425292969,7437561,0.021900836876137086
2022-03-22,487.3052062988281,5845218,0.011279734255627005
2022-03-23,504.7972412109375,13325630,0.03589544024157787
2022-03-24,515.5197143554688,10208046,0.021241148463508885
2022-03-25,523.42578125,9882557,0.015336109705165857
2022-03-28,513.69140625,7807323,-0.018597431285775068
2022-03-29,528.7622680664062,8356494,0.029338356906581486
2022-03-30,513.7409057617188,16990894,-0.028408536712761445
2022-03-31,526.5880737304688,18778369,0.025007095648148958
2022-04-01,524.611572265625,7134107,-0.003753410993230011
2022-04-04,541.0165405273438,7806545,0.03127069460338272
2022-04-05,539.435302734375,8880806,-0.0029227161732013895
2022-04-06,554.5554809570312,7073542,0.02802964163823307
2022-04-07,543.4376831054688,6844088,-0.020048125450632726
2022-04-08,556.1861572265625,6645250,0.02345894389995684
2022-04-11,564.4874267578125,6909601,0.014925343652284484
2022-04-12,551.6895751953125,6939835,-0.022671632627861538
2022-04-13,545.9083862304688,5289646,-0.010479061459149452
2022-04-18,546.5507202148438,4799385,0.0011766332970453153
2022-04-19,547.242431640625,5597174,0.001265594207815468
2022-04-20,550.4048461914062,4782655,0.005778818249345896
2022-04-21,534.3952026367188,14755221,-0.029087032328054874
2022-04-22,531.529296875,4747073,-0.0053628957512685815
2022-04-25,520.0162353515625,6834922,-0.021660257658657422
2022-04-26,518.9786376953125,5144109,-0.001995317810699726
2022-04-27,533.5057983398438,6986381,0.027991827773574007
2022-04-28,538.8917846679688,7231399,0.010095459777353932
2022-04-29,533.7034912109375,4427011,-0.009627709318723365
2022-05-02,526.5880737304688,3966334,-0.013332154647001326
2022-05-04,514.2349853515625,4177538,-0.023458731777562303
2022-05-05,517.1008911132812,4550796,0.005573144269364505
2022-05-06,497.87945556640625,4617742,-0.03717153823791064
2022-05-09,491.1593933105469,4390524,-0.013497368049088077
2022-05-10,458.8436584472656,6580359,-0.06579480165382667
2022-05-11,469.072021484375,9760025,0.022291608151940645
2022-05-12,455.6812744140625,7443538,-0.028547315672202256
2022-05-13,448.2200012207031,8174027,-0.016373885898544827
2022-05-16,456.8671569824219,5915386,0.019292213060926988
2022-05-17,478.1145324707031,6556427,0.046506681786055326
2022-05-18,476.63214111328125,6788982,-0.0031004942471869468
2022-05-19,455.33538818359375,7409602,-0.04468173900304784
2022-05-20,473.1732482910156,4452873,0.03917521143827618
2022-05-23,390.901611328125,29084924,-0.17387212244148498
2022-05-24,389.36981201171875,16039787,-0.003918631369161707
2022-05-25,376.8190002441406,11445512,-0.032233653920762606
2022-05-26,389.61688232421875,12425196,0.03396294261113786
2022-05-27,391.79107666015625,7727787,0.005580339134607204
2022-05-30,382.4027099609375,8629539,-0.023962686386965193
2022-05-31,373.40960693359375,65903602,-0.02351736217628375
2022-06-01,371.77899169921875,10235470,-0.004366827216271907
2022-06-02,372.96490478515625,7648378,0.003189833509734674
2022-06-03,359.2282409667969,8753176,-0.03683098233135984
2022-06-06,365.7507019042969,7039354,0.01815687129705057
2022-06-07,360.9576721191406,5222981,-0.013104635917856378
2022-06-08,368.96246337890625,7140120,0.022176537245407246
2022-06-09,365.2071533203125,4095657,-0.01017802739119622
2022-06-10,363.2305908203125,6431099,-0.005412168086057267
2022-06-13,346.33160400390625,5172294,-0.046524128868777104
2022-06-14,344.157470703125,5636271,-0.006277605842626821
2022-06-15,344.4538879394531,3244368,0.000861283748170738
2022-06-16,322.811279296875,6334431,-0.06283165729974971
2022-06-17,325.33135986328125,6958109,0.007806668254886517
2022-06-20,309.6181640625,6831046,-0.04829905056612016
2022-06-21,323.058349609375,4794355,0.043408905248084606
2022-06-22,303.83697509765625,7723854,-0.05949815113882739
2022-06-23,306.208740234375,5882772,0.007806045119941096
2022-06-24,313.86767578125,5110202,0.02501213891220999
2022-06-27,318.7100524902344,4424275,0.015428083497069922
2022-06-28,329.1361083984375,5277001,0.03271329481683849
2022-06-29,336.6961669921875,7754004,0.022969398983712086
2022-06-30,325.3807373046875,8520881,-0.03360724236508028
2022-07-01,329.0372619628906,4320099,0.011237680166601649
2022-07-04,328.3948669433594,3565767,-0.0019523473289894122
2022-07-05,326.71490478515625,3778520,-0.00511567727546991
2022-07-06,329.8278503417969,5036395,0.009528018192765497
2022-07-07,346.2821960449219,5563114,0.04988767833302599
2022-07-08,339.3644104003906,5508311,-0.01997730672712328
2022-07-11,346.8257141113281,7114822,0.021986111337174208
2022-07-12,344.4538879394531,3843969,-0.0068386687473630525
2022-07-13,351.17401123046875,4412006,0.019509500476873276
2022-07-14,356.9058532714844,6237397,0.016321942563266578
2022-07-15,341.4397888183594,6558911,-0.04333373720649114
2022-07-18,347.3692626953125,5679766,0.017366089340300928
2022-07-19,348.5057373046875,5363422,0.003271661403075443
2022-07-20,352.2117004394531,5758941,0.010633865495091266
2022-07-21,357.39996337890625,3848715,0.014730524093832686
2022-07-22,355.967041015625,4798188,-0.004009296334935852
2022-07-25,365.80010986328125,4874583,0.02762353733536993
2022-07-26,357.44940185546875,5313553,-0.02282860989553448
2022-07-27,362.2918395996094,3143228,0.013547197782411313
2022-07-28,372.7672424316406,5927786,0.028914266585767567
2022-07-29,384.4779968261719,6695489,0.03141572826555117
