Date,Close,Volume,Return
2021-08-06,54.73638916015625,23813595,-0.006795051479256853
2021-08-09,53.41010665893555,110821485,-0.024230361585234617
2021-08-10,52.817176818847656,32690748,-0.011101453960281393
2021-08-11,53.75337600708008,27235548,0.0177252788698532
2021-08-12,54.252689361572266,17966661,0.009288967346468002
2021-08-13,54.455528259277344,27821241,0.0037387805119344364
2021-08-16,54.408721923828125,12560913,-0.0008595332181218218
2021-08-17,54.93923568725586,18039039,0.009750527942384846
2021-08-18,54.33070373535156,34210602,-0.011076454637417799
2021-08-20,53.37889862060547,15542163,-0.017518733410529674
2021-08-23,54.658382415771484,26688300,0.02396984254508583
2021-08-24,55.43854522705078,14925912,0.014273433950986902
2021-08-25,56.156288146972656,16571559,0.012946640590627556
2021-08-26,56.57757568359375,21301485,0.007502054543179426
2021-08-27,57.825843811035156,28167945,0.022062948303445573
2021-08-30,57.43576431274414,13619223,-0.006745764049128744
2021-08-31,58.24713897705078,21603702,0.014126645201213206
2021-09-01,59.2457389831543,26940252,0.01714418980298693
2021-09-02,59.33936309814453,25664589,0.001580267485850051
2021-09-03,61.976318359375,52170660,0.04443855012176434
2021-09-06,60.993309020996094,36365391,-0.01586104764530938
2021-09-07,60.63442611694336,15882570,-0.005883971698095514
2021-09-08,61.50822067260742,19285563,0.014410865437710418
2021-09-09,61.49262619018555,11581218,-0.0002535349299873646
2021-09-13,61.32098388671875,10518984,-0.002791266434709394
2021-09-14,63.55025863647461,29010315,0.036354190824369415
2021-09-15,65.24578094482422,35238519,0.026680022154567107
2021-09-16,64.53931427001953,12378501,-0.010827775598273859
2021-09-17,64.46083068847656,16039149,-0.0012160584975323685
2021-09-20,63.299076080322266,12243591,-0.01802264407309262
2021-09-21,64.19393920898438,20777913,0.01413706461570774
2021-09-22,64.66490173339844,9672642,0.007336557472829908
2021-09-23,65.13589477539062,19379646,0.007283596346191024
2021-09-24,64.52362060546875,17282355,-0.009399950242998778
2021-09-27,64.0526351928711,10315860,-0.007299426290373723
2021-09-28,66.04644012451172,29934006,0.031127601942324556
2021-09-29,64.4137191772461,27378225,-0.024720801669061876
2021-09-30,63.72296905517578,34237251,-0.010723649106017086
2021-10-01,63.34617614746094,22069932,-0.005912984176688174
2021-10-04,64.61781311035156,16627587,0.020074407647439285
2021-10-05,64.63350677490234,18733530,0.00024286901390446758
2021-10-06,62.5769157409668,15618651,-0.0318192704768131
2021-10-07,63.770057678222656,7587423,0.01906680639542535
2021-10-08,62.843814849853516,9881742,-0.014524729349358112
2021-10-11,65.49696350097656,21749220,0.042218134870741775
2021-10-12,66.0150375366211,18331041,0.007909893954653358
2021-10-13,65.51265716552734,16863453,-0.007610089910424778
2021-10-14,66.10924530029297,15404877,0.009106456073949998
2021-10-18,68.1815185546875,40084623,0.03134619439356001
2021-10-19,64.9474868774414,15424062,-0.04743267304397336
2021-10-20,64.30381774902344,16082943,-0.009910608698880052
2021-10-21,64.17823791503906,15707487,-0.0019529141251691806
2021-10-22,63.25200271606445,10288875,-0.014432231688890962
2021-10-25,63.20488739013672,13207770,-0.0007448827531869595
2021-10-26,64.74340057373047,9505146,0.024341680637719687
2021-10-27,65.01026916503906,9492999,0.0041219427608638615
2021-10-28,62.89089584350586,11429706,-0.032600592933292316
2021-10-29,64.9474868774414,95295024,0.03270093399612328
2021-11-01,62.96939468383789,23954010,-0.03045679346048069
2021-11-02,62.9850959777832,19613109,0.0002493480209575516
2021-11-03,62.90660858154297,25307715,-0.0012461264847150044
2021-11-04,63.3775749206543,1434759,0.0074867545673016345
2021-11-08,66.70579528808594,35893830,0.052514164065103675
2021-11-09,69.32756042480469,51756600,0.03930340872777238
2021-11-10,68.98217010498047,15949584,-0.004982005968590886
2021-11-11,70.11251831054688,23431827,0.01638609228799548
2021-11-12,70.20671844482422,23132022,0.0013435565651787051
2021-11-15,69.90843200683594,8602539,-0.004248687940352935
2021-11-16,68.38560485839844,8030718,-0.02178316842077921
2021-11-17,67.64774322509766,18084606,-0.010789721533188468
2021-11-18,65.5754623413086,28766142,-0.030633407486980846
2021-11-22,63.738651275634766,17243226,-0.028010646057111344
2021-11-23,66.25051879882812,17089326,0.03940885903485647
2021-11-24,65.41845703125,11478315,-0.012559324555702078
2021-11-25,66.45462799072266,9875469,0.015839122573277464
2021-11-26,62.231536865234375,22881369,-0.06354848794094281
2021-11-29,61.933250427246094,14850591,-0.0047931716459812534
2021-11-30,63.97413635253906,32274063,0.03295299231372373
2021-12-01,64.63350677490234,14136084,0.010306828039533311
2021-12-02,64.64920806884766,13228377,0.0002429280837259462
2021-12-03,64.88468933105469,12481431,0.0036424461991282353
2021-12-06,65.26148223876953,14751723,0.005807115848122102
2021-12-07,66.06214141845703,23275224,0.012268479847855174
2021-12-08,65.60686492919922,9462426,-0.006891639893626178
2021-12-09,65.23006439208984,12294123,-0.005743309599018476
2021-12-10,64.53931427001953,18276354,-0.010589444123775493
2021-12-13,65.60686492919922,27024840,0.016541090825868965
2021-12-14,65.87374114990234,19438713,0.00406780938231277
2021-12-15,65.30857849121094,14031681,-0.008579483248193243
2021-12-16,65.05738067626953,23209956,-0.003846321888252624
2021-12-17,63.20488739013672,12549333,-0.028474759771699998
2021-12-20,61.30527877807617,16835343,-0.03005477409262791
2021-12-21,62.63971710205078,10884186,0.02176710310388197
2021-12-22,63.86425018310547,8943987,0.019548828406420027
2021-12-23,65.5911636352539,8703837,0.027040377788781544
2021-12-24,64.06834411621094,9183225,-0.0232168395046507
2021-12-27,64.97889709472656,8676960,0.014212213396119777
2021-12-28,65.01026916503906,10372101,0.00048280398275712955
2021-12-29,65.84235382080078,24965061,0.01279928027446453
2021-12-30,65.92083740234375,42195855,0.0011919923421415124
2021-12-31,65.92083740234375,12683187,0.0
2022-01-03,66.3290023803711,8974341,0.006191744433344137
2022-01-04,67.8675537109375,31336737,0.02319575563255749
2022-01-05,66.97269439697266,11957511,-0.013185377474724369
2022-01-06,66.53311920166016,8820915,-0.006563498740351892
2022-01-07,65.32428741455078,12974964,-0.01816887291042879
2022-01-10,66.20340728759766,9408897,0.013457779760656985
2022-01-11,66.07782745361328,10022118,-0.001896878712584038
2022-01-12,66.12493896484375,7794744,0.0007129700392092264
2022-01-13,65.79524993896484,12144687,-0.004985849983985435
2022-01-14,69.10778045654297,27463650,0.050346043531273255
2022-01-17,67.97743225097656,28842888,-0.01635630891484352
2022-01-18,65.41845703125,17939775,-0.03764448192568792
2022-01-19,65.35566711425781,30378717,-0.0009598195959007461
2022-01-20,66.67440032958984,20278191,0.020177794421814443
2022-01-21,64.97889709472656,17723898,-0.025429598563795786
2022-01-24,61.94894790649414,20025537,-0.046629741711610606
2022-01-25,64.11544036865234,29718342,0.03497222366759667
2022-01-27,64.3352279663086,23800311,0.003427997942344385
2022-01-28,65.02598571777344,24666333,0.010736850918233731
2022-01-31,65.84235382080078,53776260,0.012554490239802707
2022-02-01,65.12017822265625,29395494,-0.010968253050461008
2022-02-02,66.17204284667969,30206025,0.016152668078194488
2022-02-03,65.29286193847656,11555226,-0.013286289350930014
2022-02-04,64.30381774902344,17933076,-0.015147814938562099
2022-02-07,63.4560661315918,18325029,-0.013183534774566574
2022-02-08,62.63971710205078,26278878,-0.012864791016955146
2022-02-09,64.09497833251953,15305202,0.02323224461722706
2022-02-10,64.15825653076172,12104241,0.0009872567225766016
2022-02-11,63.38316345214844,11505933,-0.012080956069023596
2022-02-14,61.9753532409668,31961610,-0.022211106775137157
2022-02-15,62.94026184082031,10746255,0.015569231144223483
2022-02-16,62.956085205078125,13420629,0.0002514028984790251
2022-02-17,63.58880615234375,19166469,0.010050195230604686
2022-02-18,63.27243423461914,10616886,-0.0049752768901912825
2022-02-21,62.687171936035156,10470885,-0.009249878018186997
2022-02-22,62.434085845947266,20409699,-0.004037286772900495
2022-02-23,62.956085205078125,10145349,0.008360807274713222
2022-02-24,59.42863845825195,24915339,-0.056030274680129666
2022-02-25,63.31990051269531,22461840,0.06547789340953747
2022-02-28,66.57843017578125,35587689,0.05146138317814675
2022-03-02,68.33423614501953,51608091,0.026371994121858755
2022-03-03,68.03368377685547,28625697,-0.004398269229588303
2022-03-04,67.98622131347656,46128378,-0.000697631830940959
2022-03-07,67.78059387207031,38244033,-0.0030245458187494467
2022-03-08,67.38513946533203,20461842,-0.005834330803956456
2022-03-09,70.37476348876953,30245265,0.04436622150163516
2022-03-10,68.57151794433594,37328694,-0.025623468627661627
2022-03-11,67.95460510253906,29348391,-0.008996633883730953
2022-03-14,66.372802734375,28491564,-0.023277338831963257
2022-03-15,65.02825164794922,23328489,-0.02025756079348795
2022-03-16,66.11969757080078,23656146,0.016784180647519964
2022-03-17,66.24625396728516,36269526,0.00191404983891319
2022-03-21,66.08805847167969,38413833,-0.0023879915637734506
2022-03-22,66.372802734375,19632078,0.00430855844883582
2022-03-23,65.61351776123047,33279774,-0.011439700327002922
2022-03-24,66.12338256835938,15609300,0.007770728114049996
2022-03-25,65.64539337158203,22413369,-0.0072287469002843
2022-03-28,65.34264373779297,13461477,-0.004611894578426368
2022-03-29,66.09151458740234,12104067,0.011460675705354806
2022-03-30,66.42611694335938,22181898,0.005062712786140455
2022-03-31,67.17498016357422,21738033,0.011273626318596852
2022-04-01,68.54525756835938,45845880,0.020398627605821007
2022-04-04,69.93145751953125,29426580,0.020223134325368042
2022-04-05,69.66059875488281,29299197,-0.003873203480319165
2022-04-06,70.10671997070312,27765654,0.006404211617389244
2022-04-07,74.67959594726562,162897504,0.06522735592926687
2022-04-08,76.35260009765625,86792331,0.02240242638125678
2022-04-11,77.73880004882812,53098242,0.018155242249758397
2022-04-12,77.24486541748047,34166946,-0.006353772260922597
2022-04-13,78.74259185791016,35185764,0.01938933328882153
2022-04-18,81.24413299560547,58066713,0.03176859027207679
2022-04-19,79.76233673095703,39192846,-0.01823880949937129
2022-04-20,80.71833801269531,31402827,0.011985622800431806
2022-04-21,80.59085845947266,32102493,-0.0015793134046269142
2022-04-22,80.1925277709961,14025423,-0.004942628681351868
2022-04-25,78.32833099365234,15988692,-0.023246514721013578
2022-04-26,79.82606506347656,16455561,0.019121230477202378
2022-04-27,78.55139923095703,13818495,-0.015968040407678075
2022-04-28,78.59920501708984,9256521,0.0006085924197511972
2022-04-29,76.01799011230469,21932493,-0.03284021644015256
2022-05-02,75.89051818847656,13942155,-0.0016768652215062296
2022-05-04,73.67578125,16041333,-0.029183315535890708
2022-05-05,74.85487365722656,18857412,0.016003799175547506
2022-05-06,72.703857421875,16795458,-0.028735820799076328
2022-05-09,71.85938262939453,23472795,-0.01161526805352675
2022-05-10,71.0308609008789,13234959,-0.011529764078111016
2022-05-11,69.78804779052734,17541396,-0.01749680483368865
2022-05-12,69.56497955322266,23454804,-0.0031963673489512345
2022-05-13,69.70838165283203,12118287,0.00206141222969336
2022-05-16,72.28958892822266,15258537,0.03702865013056522
2022-05-17,74.16972351074219,17055900,0.026008372856931583
2022-05-18,74.28125762939453,18878982,0.0015037688341414945
2022-05-19,72.4967269897461,11176905,-0.0240239691222226
2022-05-20,74.87079620361328,17729133,0.032747260634303776
2022-05-23,73.7395248413086,15413691,-0.015109647815526928
2022-05-24,73.81919860839844,36815832,0.001080475732130104
2022-05-25,72.13026428222656,12376107,-0.022879337056088356
2022-05-26,72.01871490478516,11313504,-0.0015464989425928444
2022-05-27,73.5802001953125,11187723,0.02168166000451066
2022-05-30,73.50051879882812,8326164,-0.001082918995502391
2022-05-31,74.80705261230469,13674072,0.017775844780804295
2022-06-01,78.4239273071289,34360020,0.048349381088024446
2022-06-02,78.3124008178711,26049855,-0.0014220977332727314
2022-06-03,77.19707489013672,11056728,-0.014242009133754618
2022-06-06,77.56353759765625,13057254,0.004747106131172352
2022-06-07,78.32833099365234,28241430,0.009860218082925698
2022-06-08,78.16899871826172,24623397,-0.0020341589482295586
2022-06-09,78.2486572265625,6650814,0.0010190549911979208
2022-06-10,78.61510467529297,9887892,0.0046831148510249054
2022-06-13,75.04605865478516,13056528,-0.04539898579603985
2022-06-14,76.91024780273438,11702244,0.024840600310864547
2022-06-15,76.52787017822266,9599067,-0.00497173829802855
2022-06-16,74.05819702148438,12906030,-0.0322715521938185
2022-06-17,74.79112243652344,20333781,0.009896614345423993
2022-06-20,72.38518524169922,12914700,-0.03216875367616234
2022-06-21,73.3730697631836,12811437,0.013647606456842709
2022-06-22,71.97093200683594,11056173,-0.019109705521019427
2022-06-23,72.30552673339844,9004842,0.004649025894658765
2022-06-24,74.40872192382812,9668958,0.029087613152788405
2022-06-27,76.49597930908203,14977953,0.028051246295973442
2022-06-28,75.34879302978516,9497565,-0.014996687272433862
2022-06-29,75.23725128173828,20182623,-0.001480338882174026
2022-06-30,74.59992980957031,19573899,-0.008470823445973719
2022-07-01,73.22966003417969,15324042,-0.01836824483465982
2022-07-04,73.19779205322266,13538427,-0.0004351786003398139
2022-07-05,73.0384521484375,14922519,-0.002176840316020723
2022-07-06,73.62799835205078,21103464,0.008071723678030995
2022-07-07,75.41252136230469,19351467,0.024237016490944674
2022-07-08,75.20538330078125,21179418,-0.002746733006423252
2022-07-11,74.80705261230469,10090566,-0.005296571481903767
2022-07-12,74.0103988647461,12953874,-0.010649447074025709
2022-07-13,74.3927993774414,12866319,0.005166848423478365
2022-07-14,75.65152740478516,16879224,0.01692002502765666
2022-07-15,78.23273468017578,24300105,0.03411969809385962
2022-07-18,81.08480072021484,114055476,0.03645617210875507
2022-07-19,81.307861328125,30352653,0.0027509546293371656
2022-07-20,81.22820281982422,16157313,-0.0009797147163829178
2022-07-21,85.62580871582031,56209248,0.054138904263961285
2022-07-22,85.02034759521484,28925541,-0.007071011996101606
2022-07-25,86.05599975585938,27481563,0.012181227081960566
2022-07-26,85.05219268798828,16387791,-0.01166457970064716
2022-07-27,87.04387664794922,26434413,0.023417197099989906
2022-07-28,86.7889404296875,26787639,-0.0029288242674762044
2022-07-29,87.69712829589844,14660187,0.010464327156369801
2022-08-01,90.56513214111328,24181113,0.03270350923621956
2022-08-02,89.86408233642578,32577612,-0.007740835662837231
2022-08-03,88.22293090820312,15700254,-0.018262595973312812
2022-08-04,90.54920196533203,39839988,0.02636809991666933
2022-08-05,87.9998779296875,80363784,-0.028154019917487227
2022-08-08,90.30680084228516,21774303,0.026215069462265594
2022-08-10,92.0850601196289,28967340,0.019691310740254986
2022-08-11,92.10108947753906,23053884,0.00017407121078405474
2022-08-12,93.27056121826172,13774848,0.012697697142962205
2022-08-16,94.11962890625,18326535,0.009103276284586626
2022-08-17,93.3506851196289,12973041,-0.008169855699144524
2022-08-18,92.51760864257812,16134525,-0.00892416028852061
2022-08-19,91.3481216430664,17598678,-0.012640696367647974
2022-08-22,92.62975311279297,18811092,0.014030189637991741
2022-08-23,95.62556457519531,30535758,0.03234178394877518
2022-08-24,94.21576690673828,20796507,-0.014742895110945287
2022-08-25,95.06484985351562,22580238,0.009012110973079857
2022-08-26,97.83638000488281,31345068,0.02915410012888886
2022-08-29,98.95780181884766,27834195,0.01146221695762728
2022-08-30,98.20484924316406,25458348,-0.007608824790408697
2022-09-01,102.46626281738281,33768936,0.04339310743878966
2022-09-02,103.98820495605469,37018653,0.014853104786151095
2022-09-05,105.06155395507812,24073551,0.010321834091443716
