Date,Close,Volume,Return
2021-07-08,13.350000381469727,68507663,0.0037594127832940583
2021-07-09,13.25,67070257,-0.007490665064589064
2021-07-12,13.100000381469727,102986230,-0.011320725926813102
2021-07-13,13.0,101454204,-0.007633616683796363
2021-07-14,13.050000190734863,36945483,0.0038461685180664062
2021-07-15,13.550000190734863,184390448,0.03831417568522233
2021-07-16,13.399999618530273,66607893,-0.011070152774400377
2021-07-19,13.199999809265137,96849269,-0.014925359325276832
2021-07-20,12.949999809265137,133935082,-0.01893939421306079
2021-07-22,13.0,52313522,0.0038610186464320684
2021-07-23,13.050000190734863,67760836,0.0038461685180664062
2021-07-26,13.300000190734863,252916364,0.019157087842611054
2021-07-27,13.050000190734863,135122387,-0.018796992211636
2021-07-28,12.949999809265137,129141525,-0.007662864368440658
2021-07-29,12.850000381469727,74498391,-0.007721963650058505
2021-07-30,12.75,99429624,-0.007782130622652095
2021-08-02,12.75,92948479,0.0
2021-08-03,12.75,62836740,0.0
2021-08-04,12.649999618530273,93050718,-0.007843167174096166
2021-08-05,12.399999618530273,83509704,-0.01976284644576498
2021-08-06,12.5,64413341,0.00806454714081517
2021-08-09,12.449999809265137,45466916,-0.004000015258789014
2021-08-10,12.300000190734863,87906293,-0.012048162315524302
2021-08-11,11.949999809265137,120719125,-0.02845531512539068
2021-08-12,11.949999809265137,75856427,0.0
2021-08-13,11.899999618530273,78563651,-0.004184116446269481
2021-08-16,11.699999809265137,63301331,-0.016806707199696347
2021-08-17,11.25,102193711,-0.0384615227864179
2021-08-18,11.300000190734863,100746217,0.004444461398654509
2021-08-20,11.149999618530273,74548015,-0.013274386696699225
2021-08-23,10.800000190734863,129880959,-0.031390084284284914
2021-08-24,11.0,128570784,0.018518500530834592
2021-08-25,10.949999809265137,99499009,-0.004545471884987551
2021-08-26,10.949999809265137,91932265,0.0
2021-08-27,11.050000190734863,62585083,0.009132455087817792
2021-08-30,10.899999618530273,115836903,-0.013574712182390813
2021-08-31,10.800000190734863,89884569,-0.00917425975184516
2021-09-01,11.100000381469727,151330531,0.027777794947839718
2021-09-02,11.149999618530273,159594864,0.004504435616418112
2021-09-03,11.100000381469727,111419956,-0.004484236661089436
2021-09-06,11.0,58976619,-0.009009043066040445
2021-09-07,10.899999618530273,59519176,-0.009090943769975102
2021-09-08,10.899999618530273,146456916,0.0
2021-09-09,10.949999809265137,89310141,0.004587173622452312
2021-09-13,11.100000381469727,115738343,0.013698682631726689
2021-09-14,12.449999809265137,777602458,0.12162156589193374
2021-09-15,12.699999809265137,338102064,0.02008032159277251
2021-09-16,14.699999809265137,910231884,0.15748031732574708
2021-09-17,13.25,582883624,-0.09863944408701475
2021-09-20,12.800000190734863,180681962,-0.033962249755859375
2021-09-21,13.0,110549666,0.015624984866008385
2021-09-22,13.149999618530273,90746640,0.01153843219463635
2021-09-23,13.0,78550572,-0.01140681542826072
2021-09-24,12.850000381469727,71409608,-0.011538432194636461
2021-09-27,12.899999618530273,54816217,0.00389099109542812
2021-09-28,12.75,115261485,-0.011627877749298965
2021-09-29,12.300000190734863,195039117,-0.03529410268746169
2021-09-30,12.550000190734863,67706218,0.020325202936851694
2021-10-01,12.850000381469727,199414914,0.023904397304817637
2021-10-04,13.100000381469727,88762032,0.01945525234073231
2021-10-05,13.100000381469727,96849882,0.0
2021-10-06,13.050000190734863,124309047,-0.003816808341898237
2021-10-07,13.149999618530273,150895888,0.007662791289950066
2021-10-08,13.199999809265137,82980014,0.003802295983674764
2021-10-11,13.050000190734863,58760797,-0.011363607628614325
2021-10-12,13.199999809265137,107152589,0.011494223474170395
2021-10-13,13.25,76105307,0.0037878932922232877
2021-10-14,13.199999809265137,82128218,-0.00377359930074439
2021-10-18,13.949999809265137,327306508,0.05681818263918248
2021-10-19,13.600000381469727,146859092,-0.02508956505956017
2021-10-20,13.5,100540663,-0.007352969019469913
2021-10-21,14.300000190734863,248334945,0.05925927338776771
2021-10-22,13.75,332024855,-0.03846155128663664
2021-10-25,13.350000381469727,156375061,-0.02909088134765625
2021-10-26,13.449999809265137,103292300,0.007490593628312725
2021-10-27,13.050000190734863,148970323,-0.02973974901135168
2021-10-28,12.75,122032074,-0.022988520026831494
2021-10-29,12.800000190734863,105143336,0.003921583587048083
2021-11-01,13.050000190734863,95919811,0.019531249708961695
2021-11-02,13.050000190734863,60470098,0.0
2021-11-03,13.0,50990867,-0.003831432184220329
2021-11-04,13.149999618530273,25871499,0.01153843219463635
2021-11-08,13.100000381469727,68845607,-0.0038022234609110805
2021-11-09,13.100000381469727,40719001,0.0
2021-11-10,13.0,42806649,-0.007633616683796363
2021-11-11,13.25,122452763,0.019230769230769162
2021-11-12,13.149999618530273,43718885,-0.00754719860148878
2021-11-15,13.050000190734863,48088769,-0.007604519444585844
2021-11-16,13.050000190734863,58369877,0.0
2021-11-17,13.0,33082573,-0.003831432184220329
2021-11-18,12.850000381469727,59537598,-0.011538432194636461
2021-11-22,12.550000190734863,84612273,-0.0233463176520583
2021-11-23,12.550000190734863,69774910,0.0
2021-11-24,12.600000381469727,61441021,0.00398407888246699
2021-11-25,12.75,49158856,0.011904731268966628
2021-11-26,12.449999809265137,74233939,-0.023529426724303026
2021-11-29,12.149999618530273,68776074,-0.024096401231396558
2021-11-30,12.399999618530273,187690847,0.020576132333265162
2021-12-01,12.449999809265137,111430763,0.004032273570407474
2021-12-02,12.600000381469727,42857712,0.012048238915872256
2021-12-03,12.550000190734863,59708926,-0.003968268985800716
2021-12-06,12.600000381469727,82373982,0.00398407888246699
2021-12-07,13.100000381469727,318018723,0.0396825384811359
2021-12-08,13.25,89385559,0.011450352226130667
2021-12-09,14.0,371016070,0.05660377358490565
2021-12-10,14.449999809265137,287016764,0.03214284351893837
2021-12-13,14.0,255950390,-0.03114185572352768
2021-12-14,13.949999809265137,137444898,-0.0035714421953473297
2021-12-15,13.75,113529974,-0.014336904085998858
2021-12-16,13.399999618530273,122729693,-0.025454573197798314
2021-12-17,13.149999618530273,111405508,-0.01865671694902782
2021-12-20,12.75,126631534,-0.030418222823871077
2021-12-21,13.0,82841162,0.019607843137254832
2021-12-22,13.649999618530273,131722111,0.0499999706561749
2021-12-23,13.550000190734863,71313187,-0.007325965610992302
2021-12-24,13.25,84988162,-0.02214023516693342
2021-12-27,13.199999809265137,62329124,-0.00377359930074439
2021-12-28,13.449999809265137,97031374,0.0189393942130609
2021-12-29,13.899999618530273,125963208,0.03345723536405942
2021-12-30,13.550000190734863,77192964,-0.025179815640341552
2021-12-31,13.699999809265137,72947892,0.011070082392533154
2022-01-03,14.050000190734863,233646824,0.025547473455658443
2022-01-04,14.5,239478313,0.03202845574065427
2022-01-05,14.5,312373031,0.0
2022-01-06,14.25,125481711,-0.017241379310344862
2022-01-07,13.949999809265137,163782823,-0.021052644963850065
2022-01-10,14.0,85450112,0.0035842431124375462
2022-01-11,13.899999618530273,108029504,-0.00714288439069477
2022-01-12,13.75,70742108,-0.010791339758765672
2022-01-13,14.0,132643682,0.018181818181818077
2022-01-14,14.050000190734863,76620802,0.0035714421953474407
2022-01-17,14.100000381469727,46460460,0.0035587323883337074
2022-01-18,13.800000190734863,98757385,-0.021276608696346178
2022-01-19,13.800000190734863,79519938,0.0
2022-01-20,13.800000190734863,54861059,0.0
2022-01-21,13.75,67086949,-0.0036232021770864486
2022-01-24,13.449999809265137,200908635,-0.02181819568980825
2022-01-25,13.600000381469727,98939782,0.011152459058122899
2022-01-27,13.550000190734863,95789692,-0.003676484509735012
2022-01-28,13.350000381469727,81562705,-0.014760133317333168
2022-01-31,13.300000190734863,82299006,-0.0037453325322945874
2022-02-01,13.350000381469727,108761671,0.0037594127832940583
2022-02-02,13.649999618530273,74842792,0.022471852321214625
2022-02-03,13.449999809265137,59047564,-0.014652001088236721
2022-02-04,13.699999809265137,102260941,0.018587360858383528
2022-02-07,13.949999809265137,107878882,0.01824817543653756
2022-02-08,14.149999618530273,148021736,0.014336904085998858
2022-02-09,14.100000381469727,68633731,-0.0035335150818710526
2022-02-10,13.850000381469727,65567550,-0.017730495974209393
2022-02-11,13.899999618530273,105169399,0.003610053117936607
2022-02-14,13.25,115019220,-0.046762563767537846
2022-02-15,13.5,97078149,0.018867924528301883
2022-02-16,13.550000190734863,61575713,0.003703717832212128
2022-02-17,13.800000190734863,88068465,0.018450184242133405
2022-02-18,13.899999618530273,67852119,0.007246335247339308
2022-02-21,13.649999618530273,64338345,-0.017985612004386087
2022-02-22,13.600000381469727,110047883,-0.0036629478723699815
2022-02-23,13.850000381469727,74202361,0.018382352425565296
2022-02-24,12.600000381469727,172480925,-0.09025270509540251
2022-02-25,13.149999618530273,102883520,0.043650731778501095
2022-02-28,13.25,138460582,0.00760459196734975
2022-03-02,12.899999618530273,129830542,-0.026415123129790663
2022-03-03,12.949999809265137,118672276,0.003875983892514201
2022-03-04,12.800000190734863,126930611,-0.011582982296490463
2022-03-07,12.649999618530273,88242222,-0.011718794528859933
2022-03-08,12.75,86562937,0.007905168734016588
2022-03-09,12.75,122615702,0.0
2022-03-10,12.850000381469727,123845769,0.007843167174096166
2022-03-11,12.75,58891356,-0.007782130622652095
2022-03-14,12.699999809265137,69297435,-0.003921583587048083
2022-03-15,12.699999809265137,82661443,0.0
2022-03-16,12.800000190734863,63630406,0.00787404590327423
2022-03-17,12.949999809265137,820519351,0.011718720023055074
2022-03-21,12.949999809265137,132143743,0.0
2022-03-22,12.800000190734863,80397218,-0.011582982296490463
2022-03-23,12.850000381469727,77401990,0.003906264842953311
2022-03-24,12.75,46327191,-0.007782130622652095
2022-03-25,12.699999809265137,48911163,-0.003921583587048083
2022-03-28,12.550000190734863,81110072,-0.01181099376244421
2022-03-29,12.550000190734863,89485918,0.0
2022-03-30,12.25,234110133,-0.023904397304817637
2022-03-31,12.300000190734863,94468344,0.004081648223254186
2022-04-01,12.649999618530273,87342736,0.028455237590894633
2022-04-04,13.100000381469727,114480211,0.035573183913798045
2022-04-05,13.0,91829702,-0.007633616683796363
2022-04-06,14.699999809265137,559694362,0.13076921609731817
2022-04-07,15.550000190734863,894347658,0.05782315595228704
2022-04-08,15.649999618530273,388365991,0.006430831290599848
2022-04-11,15.100000381469727,196889010,-0.03514372207455674
2022-04-12,14.649999618530273,174419841,-0.02980137427623386
2022-04-13,14.550000190734863,70370226,-0.006825899685957926
2022-04-18,14.100000381469727,99356804,-0.030927821537190536
2022-04-19,13.75,75612704,-0.024822721418482963
2022-04-20,13.899999618530273,78987240,0.010909063165838173
2022-04-21,14.149999618530273,75566285,0.017985612004385976
2022-04-22,13.949999809265137,55184187,-0.014134262519924334
2022-04-25,13.75,80863122,-0.014336904085998858
2022-04-26,13.75,53580878,0.0
2022-04-27,13.550000190734863,50823471,-0.014545440673828125
2022-04-28,13.649999618530273,52950069,0.007380031467732806
2022-04-29,13.649999618530273,79999730,0.0
2022-05-02,13.800000190734863,154079451,0.01098905321586674
2022-05-04,13.550000190734863,100802126,-0.018115941778598432
2022-05-05,13.5,62604654,-0.0036900509248001256
2022-05-06,13.199999809265137,70858847,-0.022222236350730618
2022-05-09,12.949999809265137,80727091,-0.01893939421306079
2022-05-10,13.0,69056902,0.0038610186464320684
2022-05-11,12.850000381469727,97715454,-0.011538432194636461
2022-05-12,12.550000190734863,108927333,-0.0233463176520583
2022-05-13,12.449999809265137,69982971,-0.00796815776493398
2022-05-16,12.699999809265137,46521622,0.02008032159277251
2022-05-17,13.300000190734863,162808205,0.04724412523471089
2022-05-18,13.899999618530273,197553271,0.04511273828502538
2022-05-19,13.449999809265137,162559992,-0.032374087885961966
2022-05-20,13.949999809265137,154935644,0.037174721716767056
2022-05-23,13.75,121476707,-0.014336904085998858
2022-05-24,13.449999809265137,81452469,-0.02181819568980825
2022-05-25,13.050000190734863,88268100,-0.02973974901135168
2022-05-26,13.25,50038976,0.015325655658390724
2022-05-27,13.399999618530273,45731067,0.011320725926813102
2022-05-30,13.449999809265137,35028932,0.003731357623750986
2022-05-31,13.149999618530273,61918137,-0.02230484721109105
2022-06-01,13.25,34785728,0.00760459196734975
2022-06-02,13.350000381469727,38822401,0.00754719860148878
2022-06-03,13.25,35997270,-0.007490665064589064
2022-06-06,13.149999618530273,32648669,-0.00754719860148878
2022-06-07,13.050000190734863,31123663,-0.007604519444585844
2022-06-08,13.199999809265137,40720659,0.011494223474170395
2022-06-09,13.199999809265137,31264919,0.0
2022-06-10,12.949999809265137,43479577,-0.01893939421306079
2022-06-13,12.800000190734863,41876039,-0.011582982296490463
2022-06-14,12.699999809265137,28710092,-0.007812529685906622
2022-06-15,12.75,45778927,0.003937022951637115
2022-06-16,12.5,60215220,-0.019607843137254943
2022-06-17,12.449999809265137,89833411,-0.004000015258789014
2022-06-20,12.350000381469727,93738331,-0.008032082676900254
2022-06-21,12.600000381469727,39274440,0.020242914354489105
2022-06-22,12.449999809265137,26497740,-0.011904806957402148
2022-06-23,12.449999809265137,27841070,0.0
2022-06-24,12.75,86625594,0.024096401231396447
2022-06-27,12.850000381469727,33445377,0.007843167174096166
2022-06-28,12.850000381469727,33141182,0.0
2022-06-29,12.699999809265137,26528632,-0.011673195933978087
2022-06-30,12.649999618530273,33846649,-0.003937022951637115
2022-07-01,12.649999618530273,18633694,0.0
2022-07-04,12.649999618530273,21510057,0.0
2022-07-05,12.649999618530273,20011968,0.0
2022-07-06,12.649999618530273,23304730,0.0
2022-07-07,12.850000381469727,27916898,0.015810337468032953
2022-07-08,12.800000190734863,19792617,-0.003891065311325992
2022-07-11,13.149999618530273,92442757,0.027343704889063458
2022-07-12,13.350000381469727,92851423,0.015209183934699277
2022-07-13,13.25,50448827,-0.007490665064589064
2022-07-14,13.300000190734863,40934758,0.00377359930074439
2022-07-15,13.300000190734863,58240029,0.0
2022-07-18,13.350000381469727,62818790,0.0037594127832940583
2022-07-19,13.5,61974559,0.011235926160607423
2022-07-20,13.600000381469727,41676425,0.007407435664424256
2022-07-21,14.300000190734863,166126277,0.0514705727669611
2022-07-22,14.699999809265137,159313294,0.02797200092273
2022-07-25,14.25,162099771,-0.0306122323199971
2022-07-26,13.699999809265137,85276540,-0.038596504612972815
2022-07-27,14.699999809265137,215320288,0.0729927017461498
2022-07-28,14.550000190734863,121638236,-0.010204055814730828
2022-07-29,14.949999809265137,240308552,0.02749138235647486
2022-08-01,15.25,283753874,0.02006690264630917
2022-08-02,17.149999618530273,984540451,0.12459013892001791
2022-08-03,16.450000762939453,380839570,-0.0408162607090955
2022-08-04,16.649999618530273,234484381,0.012157984578420322
2022-08-05,16.649999618530273,111491714,0.0
2022-08-08,16.0,130861541,-0.039039017022371
2022-08-10,15.399999618530273,138968107,-0.03750002384185791
2022-08-11,15.399999618530273,110441016,0.0
2022-08-12,15.300000190734863,73702389,-0.006493469498212501
2022-08-16,15.899999618530273,148736090,0.03921564838664171
2022-08-17,16.549999237060547,237169795,0.04088048013364398
2022-08-18,16.649999618530273,121482844,0.006042319400583196
2022-08-19,16.549999237060547,183960328,-0.006006029054705375
2022-08-22,16.350000381469727,65541015,-0.012084523553509419
2022-08-23,16.299999237060547,119341274,-0.0030581738986287244
2022-08-24,16.600000381469727,86755636,0.01840497904607763
2022-08-25,16.5,94097792,-0.006024119227211244
2022-08-26,16.450000762939453,61100663,-0.003030256791548336
2022-08-29,16.200000762939453,101321244,-0.015197567684205215
2022-08-30,16.450000762939453,79280387,0.015432098038657083
2022-09-01,16.350000381469727,75338213,-0.006079050263329999
2022-09-02,16.200000762939453,53454387,-0.009174288381074036
2022-09-05,16.649999618530273,145151126,0.027777705827044086
2022-09-06,16.75,126241432,0.006006029054705486
2022-09-07,17.299999237060547,209105496,0.03283577534689841
