Date,Close,Volume,Return
2021-06-10,158.87440490722656,5950156,-0.0063261336784281585
2021-06-11,157.06446838378906,7809055,-0.011392247382417509
2021-06-14,158.84779357910156,6454026,0.011354096911052602
2021-06-15,158.82118225097656,5641398,-0.00016752721284574168
2021-06-16,162.01516723632812,13279045,0.020110573036185242
2021-06-17,164.49050903320312,12977826,0.015278457190765815
2021-06-18,157.43714904785156,10833637,-0.042880042300360355
2021-06-21,160.97714233398438,14655981,0.022485120618240373
2021-06-22,162.1216278076172,3413079,0.007109614800207442
2021-06-23,159.83261108398438,3557055,-0.014119132373560217
2021-06-24,157.25079345703125,5590699,-0.016153259397085784
2021-06-25,158.63487243652344,3738571,0.008801729702371253
2021-06-28,158.23562622070312,3419964,-0.0025167619810710917
2021-06-29,155.73365783691406,6438382,-0.015811662920329872
2021-06-30,156.07968139648438,4396507,0.0022218932270419156
2021-07-01,157.67666625976562,4263766,0.010231856247992166
2021-07-02,158.6082763671875,4861006,0.005908357460368219
2021-07-05,162.06838989257812,7253961,0.02181546640971166
2021-07-06,162.1216278076172,9752526,0.00032849042971516695
2021-07-07,163.07984924316406,9828283,0.005910509587801371
2021-07-08,163.22360229492188,13855165,0.0008814887456969345
2021-07-09,160.4059295654297,4393549,-0.01726265497070123
2021-07-12,156.3519287109375,7431610,-0.025273385251251335
2021-07-13,156.52444458007812,6780591,0.0011033817782930555
2021-07-14,155.31686401367188,5294932,-0.007714964711396544
2021-07-15,153.59178161621094,4413802,-0.011106858282363241
2021-07-16,154.1668243408203,4783905,0.003743968059738201
2021-07-19,156.4381866455078,9429303,0.014733145826926641
2021-07-20,158.79583740234375,8298897,0.015070813638222713
2021-07-22,158.93959045410156,4330642,0.0009052696475511102
2021-07-23,159.5146484375,2622736,0.003618091513608812
2021-07-26,157.30075073242188,4899919,-0.01387896175532466
2021-07-27,154.79933166503906,4675905,-0.015902143223956222
2021-07-28,152.35543823242188,5957109,-0.015787493436375977
2021-07-29,151.57916259765625,9685414,-0.005095161969744688
2021-07-30,150.1703338623047,9366288,-0.009294343042988595
2021-08-02,156.86947631835938,6867586,0.04461029208470246
2021-08-03,157.93328857421875,4705963,0.006781512126045497
2021-08-04,156.55319213867188,3655653,-0.008738477163402592
2021-08-05,152.38418579101562,7660741,-0.02662996704636611
2021-08-06,152.35543823242188,5376993,-0.00018865185021998965
2021-08-09,150.65908813476562,2687301,-0.011134161782058838
2021-08-10,148.3302001953125,4572001,-0.015457998374249549
2021-08-11,148.8765106201172,5957812,0.003683069422715901
2021-08-12,146.7488555908203,6109710,-0.014291408499799818
2021-08-13,146.66262817382812,2874657,-0.0005875849364891383
2021-08-16,148.18646240234375,3707032,0.010390064923080145
2021-08-17,145.82879638671875,3046527,-0.015910130908069475
2021-08-18,145.9438018798828,4446232,0.0007886336307616482
2021-08-20,142.14859008789062,4416649,-0.026004610974269315
2021-08-23,141.2572784423828,3471126,-0.006270281294782576
2021-08-24,143.6149139404297,3727245,0.01669036473054053
2021-08-25,148.27268981933594,4895659,0.032432396825013976
2021-08-26,146.92135620117188,3046735,-0.00911384031550655
2021-08-27,147.5539093017578,1594750,0.004305385663060601
2021-08-30,149.27902221679688,4575463,0.011691407724827574
2021-08-31,153.3042449951172,8793603,0.02696442352412065
2021-09-01,153.33299255371094,3557070,0.0001875196514922184
2021-09-02,153.3617706298828,3554863,0.00018768352259090904
2021-09-03,158.68081665039062,8888422,0.03468299823783716
2021-09-06,155.23060607910156,6053961,-0.021743085548208696
2021-09-07,153.7355499267578,3889797,-0.00963119445389471
2021-09-08,155.173095703125,5026911,0.009350770053198953
2021-09-09,154.48309326171875,5245894,-0.0044466628591747215
2021-09-13,155.63314819335938,4328044,0.007444535886475645
2021-09-14,157.64576721191406,4817755,0.012931814603237335
2021-09-15,158.53707885742188,7388208,0.005653888850118527
2021-09-16,162.44729614257812,7564597,0.02466437071590577
2021-09-17,162.70608520507812,16855150,0.0015930647578945578
2021-09-20,156.69696044921875,9418050,-0.03693239099376866
2021-09-21,156.26568603515625,5120731,-0.0027522832148506593
2021-09-22,159.05459594726562,3303961,0.017847231742750935
2021-09-23,161.0097198486328,4833658,0.012292155971496799
2021-09-24,158.01954650878906,3539590,-0.01857138402982661
2021-09-27,159.7158966064453,3441163,0.010735064965914809
2021-09-28,167.68011474609375,15925833,0.049864905803791215
2021-09-29,172.2803955078125,17890582,0.027434861722778647
2021-09-30,172.51040649414062,7993638,0.001335096693098059
2021-10-01,171.90663146972656,6220234,-0.0034999339267951513
2021-10-04,174.12051391601562,4617247,0.012878400486132202
2021-10-05,180.81967163085938,15918579,0.038474258800286876
2021-10-06,179.18081665039062,7275597,-0.009063477251603724
2021-10-07,183.72360229492188,9860400,0.025353080365712044
2021-10-08,182.88980102539062,5578962,-0.00453834596707281
2021-10-11,183.46481323242188,4285191,0.0031440364843058344
2021-10-12,188.4963836669922,9469552,0.027425261258114286
2021-10-13,187.3463134765625,6504114,-0.006101285170868165
2021-10-14,190.53775024414062,6229890,0.01703495899308094
2021-10-18,190.73899841308594,5493433,0.0010562115312449105
2021-10-19,185.9662322998047,8242282,-0.02502249751225394
2021-10-20,182.45852661132812,8428744,-0.018862057079382155
2021-10-21,185.62118530273438,9782943,0.017333575745370977
2021-10-22,188.52513122558594,6206494,0.015644474622416915
2021-10-25,185.76495361328125,5090094,-0.014640900098363607
2021-10-26,191.1415557861328,8590482,0.028943038330278226
2021-10-27,192.00408935546875,5786244,0.0045125381855792845
2021-10-28,182.3147735595703,6752701,-0.050464111615664775
2021-10-29,178.4907684326172,6117633,-0.020974740841304684
2021-11-01,179.382080078125,5097780,0.004993600808236076
2021-11-02,174.4942626953125,6215608,-0.02724808063706108
2021-11-03,180.6759033203125,11383116,0.03542603939817712
2021-11-04,185.1036834716797,1480930,0.024506755300497174
2021-11-08,198.8470001220703,21544762,0.07424658652183602
2021-11-09,198.12820434570312,5967880,-0.0036148183071704754
2021-11-10,198.9907684326172,4990221,0.0043535653581607825
2021-11-11,196.9493865966797,4163100,-0.010258676078376716
2021-11-12,199.53704833984375,5107333,0.01313871440718506
2021-11-15,202.03846740722656,7384495,0.012536113409488125
2021-11-16,194.07421875,6042552,-0.039419466794775815
2021-11-17,187.4613037109375,5446368,-0.03407415514361045
2021-11-18,186.1387481689453,4781655,-0.007055085587325038
2021-11-22,182.25726318359375,4814799,-0.020852643651759206
2021-11-23,183.20606994628906,3950010,0.005205865303373747
2021-11-24,186.36875915527344,6129450,0.01726301541161601
2021-11-25,181.7684783935547,6165405,-0.02468375484480212
2021-11-26,173.77548217773438,5677950,-0.04397350017154422
2021-11-29,170.4690399169922,5018829,-0.019027093001303896
2021-11-30,169.69273376464844,9013564,-0.0045539421863451945
2021-12-01,171.21658325195312,3856671,0.008980051493649333
2021-12-02,172.82669067382812,5694348,0.009403922162759537
2021-12-03,171.6478729248047,3964327,-0.006820808432004277
2021-12-06,171.38909912109375,2514339,-0.0015075852633740228
2021-12-07,174.8393096923828,4767390,0.020130863567065838
2021-12-08,173.5167236328125,3460876,-0.007564580653500075
2021-12-09,175.64434814453125,6068997,0.012261783574366802
2021-12-10,176.73690795898438,2463430,0.006220295876267601
2021-12-13,172.2803955078125,4572826,-0.025215516683171235
2021-12-14,173.2292022705078,5185479,0.005507340286157403
2021-12-15,172.7979278564453,6506979,-0.002489617272433353
2021-12-16,171.2453155517578,2777901,-0.008985132657246653
2021-12-17,165.23622131347656,4096492,-0.03509056127415666
2021-12-20,159.2271270751953,6207490,-0.036366688795679614
2021-12-21,161.9010009765625,2739589,0.016792828900972667
2021-12-22,165.6962432861328,5725254,0.023441747034780303
2021-12-23,169.52024841308594,5706339,0.02307840570862929
2021-12-24,167.70887756347656,2248639,-0.010685277225381595
2021-12-27,167.1913299560547,1362517,-0.0030859881417188983
2021-12-28,169.2039794921875,1460920,0.012038001830967149
2021-12-29,168.14015197753906,2696715,-0.006287248785998845
2021-12-30,165.98377990722656,1979664,-0.012824849061636168
2021-12-31,168.1114044189453,1815294,0.012818267621739654
2022-01-03,170.72781372070312,1524540,0.015563544369884275
2022-01-04,171.30284118652344,3415416,0.003368094824672374
2022-01-05,180.73341369628906,11267937,0.05505204960084176
2022-01-06,180.64715576171875,6556890,-0.0004772661170183712
2022-01-07,184.01109313964844,7223049,0.018621590601552995
2022-01-10,187.777587890625,3889624,0.020468846126130646
2022-01-11,183.29232788085938,4569924,-0.023886024206350776
2022-01-12,183.5223388671875,4749156,0.001254886055447102
2022-01-13,185.01742553710938,3579709,0.008146619529537658
2022-01-14,186.8862762451172,5679802,0.010100944289882507
2022-01-17,188.58262634277344,5838015,0.00907691100566077
2022-01-18,186.22499084472656,4403488,-0.012501870102082258
2022-01-19,186.51251220703125,3850218,0.0015439461750030858
2022-01-20,186.91502380371094,4637305,0.0021580943386410034
2022-01-21,178.54827880859375,4298454,-0.044762292644295654
2022-01-24,174.52304077148438,3988360,-0.022544255615168818
2022-01-25,179.03704833984375,6066979,0.025864823053764585
2022-01-27,177.283203125,5430097,-0.009795990445031433
2022-01-28,180.24461364746094,6363381,0.016704405551454693
2022-01-31,180.618408203125,4224096,0.002073818174645581
2022-02-01,167.62261962890625,18025339,-0.07195162831688551
2022-02-02,167.1338348388672,5586453,-0.0029159834819498798
2022-02-03,163.62612915039062,5771946,-0.020987406241580686
2022-02-04,161.64224243164062,5787009,-0.012124510486504203
2022-02-07,163.9136505126953,5484352,0.014052069848110804
2022-02-08,165.14996337890625,6645834,0.007542464354518108
2022-02-09,170.09527587890625,6927784,0.029944375395675404
2022-02-10,172.22288513183594,4981834,0.012508338294147325
2022-02-11,173.45921325683594,5854885,0.007178651803757541
2022-02-14,166.61631774902344,2885365,-0.03944959382284541
2022-02-15,169.92276000976562,3352287,0.019844648503892115
2022-02-16,175.184326171875,5684815,0.030964457979654858
2022-02-17,173.25796508789062,3892938,-0.01099619541359198
2022-02-18,171.7916259765625,3601977,-0.008463328716716068
2022-02-21,168.34141540527344,2693274,-0.020083694718389666
2022-02-22,167.33509826660156,4817394,-0.005977834606232912
2022-02-23,166.53005981445312,3165232,-0.004810936022912715
2022-02-24,156.4956817626953,8020863,-0.06025565632377761
2022-02-25,153.99427795410156,8465395,-0.01598385195309604
2022-02-28,157.12823486328125,5540665,0.020351125709448636
2022-03-02,153.4192657470703,8259096,-0.02360472717992501
2022-03-03,160.4634552001953,18683166,0.045914634116018815
2022-03-04,163.6836395263672,13900755,0.02006802310316913
2022-03-07,158.882080078125,7171623,-0.029334388348987828
2022-03-08,155.54689025878906,13078812,-0.020991604702657263
2022-03-09,154.74183654785156,8320303,-0.005175633595747908
2022-03-10,160.52093505859375,16704669,0.037346710105480074
2022-03-11,169.2327117919922,13948977,0.054271903725320536
2022-03-14,160.54969787597656,13325281,-0.051308129640374234
2022-03-15,157.30075073242188,12053587,-0.020236395250425643
2022-03-16,160.06089782714844,7346892,0.017546941650785408
2022-03-17,161.84352111816406,8709237,0.011137156639847712
2022-03-21,158.82460021972656,11472684,-0.018653331795922434
2022-03-22,161.09597778320312,12790992,0.01430116972014539
2022-03-23,163.6836395263672,9883227,0.016062857550959153
2022-03-24,158.13453674316406,9849969,-0.03390138928520858
2022-03-25,156.06442260742188,7122979,-0.013090841370752448
2022-03-28,153.10299682617188,8935230,-0.018975662305171448
2022-03-29,153.8505401611328,4862826,0.004882617260651534
2022-03-30,152.0679168701172,16343247,-0.011586721042049164
2022-03-31,154.88558959960938,7539246,0.018529041414427905
2022-04-01,159.31333923339844,6241929,0.028587227806248006
2022-04-04,160.8372039794922,4426702,0.009565204981745179
2022-04-05,162.21728515625,5759011,0.008580609104183345
2022-04-06,167.2200927734375,6962419,0.030840163626020045
2022-04-07,164.43116760253906,7751625,-0.016678170216524624
2022-04-08,170.44029235839844,8715123,0.036544925414533136
2022-04-11,173.43048095703125,7524382,0.01754390676792017
2022-04-12,166.12753295898438,5833906,-0.04210879170574544
2022-04-13,168.22640991210938,2802085,0.012634130632898755
2022-04-18,162.93606567382812,4030407,-0.03144776281586947
2022-04-19,168.48516845703125,11036149,0.034056933682881096
2022-04-20,172.33792114257812,7423839,0.022867013879203535
2022-04-21,173.05670166015625,5202382,0.004170762376688231
2022-04-22,171.734130859375,3427597,-0.007642413082496358
2022-04-25,167.70887756347656,5720188,-0.023438866087688304
2022-04-26,168.19764709472656,3335395,0.0029143927164201333
2022-04-27,162.07354736328125,4318218,-0.036410139126359486
2022-04-28,162.2460479736328,5927101,0.00106433537833861
2022-04-29,155.431884765625,7115863,-0.04199894723546804
2022-05-02,156.63946533203125,4683937,0.007769194642573751
2022-05-04,156.4381866455078,3205818,-0.0012849806790183882
2022-05-05,155.54689025878906,3895654,-0.0056974349155455295
2022-05-06,154.51182556152344,2549289,-0.006654358023767348
2022-05-09,154.3393096923828,4567230,-0.0011165221077006349
2022-05-10,155.54689025878906,5354988,0.007824193128847856
2022-05-11,151.7516632080078,4438941,-0.024399247355360143
2022-05-12,150.9466094970703,4457722,-0.0053050733937195504
2022-05-13,148.44520568847656,3480811,-0.016571447460317357
2022-05-16,146.2600860595703,2635593,-0.014720041774147208
2022-05-17,147.1226348876953,7191000,0.005897363056204474
2022-05-18,140.10720825195312,12287911,-0.047684210122374115
2022-05-19,137.43328857421875,7930873,-0.019084811631717713
2022-05-20,140.27972412109375,9490221,0.020711398063780084
2022-05-23,136.5707244873047,7662762,-0.026440026575667797
2022-05-24,139.18714904785156,6859215,0.019158019190196995
2022-05-25,134.4143524169922,5339415,-0.034290497819008614
2022-05-26,134.84564208984375,8213086,0.0032086578932699616
2022-05-27,132.17173767089844,7390122,-0.019829372143623014
2022-05-30,133.32179260253906,8166267,0.00870121670416557
2022-05-31,130.992919921875,12859684,-0.017468057061060804
2022-06-01,131.9992218017578,9236527,0.0076821089298793055
2022-06-02,133.4943084716797,7759270,0.011326480940677452
2022-06-03,133.9255828857422,4933131,0.0032306576887057847
2022-06-06,130.93539428710938,6324724,-0.022327239756603334
2022-06-07,132.57424926757812,4612384,0.012516516174955195
2022-06-08,133.58058166503906,5238553,0.007590707871404367
2022-06-09,137.20327758789062,13659256,0.027119929241928853
2022-06-10,136.62823486328125,4169347,-0.004191173379520796
2022-06-13,130.44664001464844,4277716,-0.04524390478160323
2022-06-14,123.05744171142578,15084033,-0.056645370876497014
2022-06-15,123.54619598388672,9391041,0.0039717571376713945
2022-06-16,121.87860107421875,6372418,-0.013497743871332624
2022-06-17,120.41228485107422,12099436,-0.012030957118154051
2022-06-20,120.95854187011719,8808268,0.004536555549282895
2022-06-21,125.58759307861328,5265469,0.03826973388507504
2022-06-22,129.12405395507812,12630306,0.028159317252390847
2022-06-23,129.7853240966797,10109100,0.005121200282571792
2022-06-24,126.42137908935547,7090887,-0.025919301976072062
2022-06-27,129.23904418945312,4016829,0.022287884536571267
2022-06-28,127.85897827148438,8989018,-0.010678397744459445
2022-06-29,128.80776977539062,4839736,0.0074206091487112325
2022-06-30,124.89755249023438,10057864,-0.03035699858769947
2022-07-01,131.36668395996094,12294897,0.05179550231965013
2022-07-04,130.47537231445312,3629557,-0.006784913941951021
2022-07-05,130.1016082763672,6522736,-0.0028646328533568077
2022-07-06,134.4718780517578,14709478,0.03359120485357203
2022-07-07,140.7109832763672,13166997,0.04639710038263889
2022-07-08,138.75588989257812,6363082,-0.013894390745242013
2022-07-11,139.76219177246094,5926287,0.007252318302753746
2022-07-12,134.55813598632812,8388492,-0.03723507566771167
