Date,Close,Volume,Return
2021-06-11,980.3919677734375,6844140,0.04751037679937564
2021-06-14,965.34326171875,3167944,-0.01534968313629137
2021-06-15,964.8093872070312,1403323,-0.0005530411128247259
2021-06-16,958.8384399414062,2971468,-0.006188732556707377
2021-06-17,933.69287109375,2763925,-0.02622503208068383
2021-06-18,924.7120971679688,2778336,-0.009618552528157354
2021-06-21,926.9451293945312,1212601,0.002414840503764726
2021-06-22,924.8577880859375,2124243,-0.002251849912580206
2021-06-23,916.8966064453125,1375688,-0.008608006272079138
2021-06-24,910.8771362304688,1485049,-0.006565047980906402
2021-06-25,922.67333984375,1758141,0.01295037842545721
2021-06-28,939.6150512695312,1811884,0.018361548658867966
2021-06-29,939.0325927734375,1243208,-0.000619890555506486
2021-06-30,937.0908203125,915691,-0.0020678435188308253
2021-07-01,939.8577880859375,1826444,0.0029527210313669006
2021-07-02,965.2462158203125,7466674,0.02701305245986174
2021-07-05,973.401611328125,1479231,0.008449031318793265
2021-07-06,951.84814453125,1184271,-0.02214241947623974
2021-07-07,937.0908203125,1620439,-0.015503864039171367
2021-07-08,924.032470703125,1348610,-0.013934988291764872
2021-07-09,921.0713500976562,1235964,-0.003204563366929647
2021-07-12,913.3043212890625,1312502,-0.008432602759569363
2021-07-13,929.0811157226562,1726935,0.01727441124041329
2021-07-14,934.9064331054688,2120684,0.006269977168012364
2021-07-15,928.0616455078125,619668,-0.007321361106608304
2021-07-16,947.139404296875,2252693,0.02055656419097418
2021-07-19,936.99365234375,759192,-0.01071199435594894
2021-07-20,937.3819580078125,1710472,0.00041441653643148335
2021-07-22,943.7898559570312,523670,0.006835951870502344
2021-07-23,935.634521484375,553340,-0.008641049086490216
2021-07-26,925.052001953125,753421,-0.011310527014822935
2021-07-27,879.0324096679688,3085996,-0.04974811382278177
2021-07-28,888.4498901367188,2756688,0.01071346217178415
2021-07-29,881.7993774414062,1240670,-0.0074855236847281015
2021-07-30,889.9061279296875,1528530,0.009193418248721663
2021-08-02,891.5565795898438,1008260,0.0018546356838737843
2021-08-03,890.1974487304688,1248612,-0.001524447119217287
2021-08-04,880.1488647460938,1254393,-0.011288039522810989
2021-08-05,881.6536865234375,1791905,0.0017097355204540587
2021-08-06,875.0517578125,757692,-0.007488120122278841
2021-08-09,861.8478393554688,1181900,-0.015089299963283453
2021-08-10,853.88671875,1183982,-0.00923726932055946
2021-08-11,831.5564575195312,2140873,-0.026151315789473717
2021-08-12,802.1388549804688,4086652,-0.03537655474026735
2021-08-13,739.12890625,20460478,-0.0785524206180026
2021-08-16,716.5559692382812,6719365,-0.030539919114033087
2021-08-17,710.1482543945312,5659280,-0.008942378709874688
2021-08-18,700.6336669921875,7732484,-0.013398029697975988
2021-08-20,661.2645263671875,8306985,-0.05619076341850837
2021-08-23,663.0606079101562,12977112,0.0027161317012360797
2021-08-24,668.1578369140625,9566077,0.007687425467743925
2021-08-25,676.410400390625,5847568,0.012351218560389343
2021-08-26,678.7403564453125,4731473,0.003444589340054538
2021-08-27,690.8051147460938,7231441,0.017775218736022502
2021-08-30,696.6914672851562,3231421,0.008521003121446213
2021-08-31,707.6373291015625,3877654,0.01571120407008819
2021-09-01,710.1671142578125,2486589,0.0035749741459538686
2021-09-02,726.6588134765625,3636943,0.023222279499643284
2021-09-03,737.41015625,2650092,0.014795585733006877
2021-09-06,734.3452758789062,2280109,-0.004156276320738228
2021-09-07,726.1237182617188,1701767,-0.011195765653081224
2021-09-08,723.15625,1419668,-0.004086725425830551
2021-09-09,721.69677734375,1930098,-0.0020181982196102455
2021-09-13,716.2481689453125,1355587,-0.007549719729235127
2021-09-14,727.8263549804688,2377906,0.01616504800592411
2021-09-15,738.4803466796875,3515645,0.014638095510439042
2021-09-16,734.3452758789062,1683112,-0.005599432428192719
2021-09-17,726.0264282226562,2364341,-0.011328251068672746
2021-09-20,693.1401977539062,2932150,-0.04529618921622025
2021-09-21,706.7617797851562,2664801,0.019651986820834022
2021-09-22,711.3346557617188,1674667,0.006470180062584374
2021-09-23,713.6211547851562,2015529,0.0032143787806726554
2021-09-24,702.042724609375,1962703,-0.016224897619896206
2021-09-27,702.480712890625,1333668,0.0006238769606132788
2021-09-28,705.4481811523438,3589557,0.004224270086374382
2021-09-29,708.2698364257812,2240377,0.003999805157663516
2021-09-30,705.2049560546875,1993150,-0.004327277844501154
2021-10-01,697.90771484375,2877882,-0.010347688495784824
2021-10-04,712.3562622070312,5386291,0.0207026617645516
2021-10-05,704.4266357421875,2241909,-0.011131545949039756
2021-10-06,696.010498046875,1928858,-0.011947500659802879
2021-10-07,700.1455078125,1514665,0.005941016374362951
2021-10-08,695.4266357421875,2179776,-0.006739844814624196
2021-10-11,701.06982421875,1309853,0.008114714315680338
2021-10-12,710.1183471679688,2505322,0.01290673572964307
2021-10-13,708.8536376953125,1220720,-0.0017809840820196543
2021-10-14,707.4913940429688,1592618,-0.0019217558885256114
2021-10-18,698.83203125,2001971,-0.01223953091992358
2021-10-19,693.2862548828125,1518895,-0.007935778726781861
2021-10-20,682.7295532226562,2049982,-0.015227045950796603
2021-10-21,686.81591796875,1519098,0.0059853344956359855
2021-10-22,676.2592163085938,1592318,-0.015370496495447528
2021-10-25,666.821533203125,1798234,-0.013955718277652407
2021-10-26,684.4808959960938,1717288,0.02648289221876321
2021-10-27,687.4970092773438,1637432,0.004406424341267812
2021-10-28,660.3026733398438,1919106,-0.03955556979962005
2021-10-29,670.7134399414062,2550003,0.015766658264314337
2021-11-01,678.7402954101562,1549276,0.01196763772834375
2021-11-02,672.5133056640625,1700560,-0.009174333376407051
2021-11-03,667.2593383789062,1666668,-0.007812436186624305
2021-11-04,671.3943481445312,153662,0.006197005463679073
2021-11-08,653.8323974609375,4500837,-0.02615743002920423
2021-11-09,658.6972045898438,10508221,0.007440449796917381
2021-11-10,680.9295043945312,8258832,0.033751926757501716
2021-11-11,667.9890747070312,2324367,-0.01900406665298837
2021-11-12,669.3026123046875,1243951,0.0019664058102033533
2021-11-15,676.9403076171875,1258305,0.011411423132206666
2021-11-16,668.2322998046875,1166157,-0.01286377501016589
2021-11-17,649.94921875,1891189,-0.027360367135846775
2021-11-18,623.6216430664062,4597685,-0.04050712720945748
2021-11-22,611.9692993164062,2200342,-0.018684957264639368
2021-11-23,634.73779296875,1887108,0.03720528738578399
2021-11-24,642.4411010742188,1931208,0.01213620520284353
2021-11-25,652.2407836914062,2955059,0.015253822647401494
2021-11-26,661.6504516601562,4938416,0.01442667831271649
2021-11-29,638.5894165039062,2391475,-0.03485380399633564
2021-11-30,643.80615234375,2793791,0.008169154866993988
2021-12-01,646.09765625,1469340,0.0035593072509603196
2021-12-02,656.77490234375,1473264,0.016525746519065798
2021-12-03,657.3600463867188,1098651,0.0008909354496962063
2021-12-06,645.3175659179688,1186164,-0.018319459077172917
2021-12-07,656.579833984375,1901564,0.017452288084527146
2021-12-08,684.4677124023438,2519705,0.042474466888107854
2021-12-09,687.6854858398438,2342265,0.0047011325431352
2021-12-10,686.8078002929688,1881123,-0.001276289182987611
2021-12-13,675.935546875,1007377,-0.015830125128647343
2021-12-14,691.1957397460938,2663847,0.022576402353220004
2021-12-15,675.6918334960938,1865950,-0.022430558174006188
2021-12-16,666.672119140625,1995987,-0.01334885802718655
2021-12-17,662.6741943359375,1879826,-0.005996838160625351
2021-12-20,669.451171875,2719116,0.010226711100246977
2021-12-21,676.4718627929688,1515222,0.010487233741491853
2021-12-22,700.2154541015625,2412858,0.035099155803114845
2021-12-23,705.0907592773438,1509479,0.006962578656646068
2021-12-24,690.8057250976562,1485767,-0.020259851645663907
2021-12-27,708.0161743164062,1979849,0.02491358799366794
2021-12-28,707.1873168945312,1595111,-0.0011706758290871422
2021-12-29,708.9424438476562,1860717,0.002481841672206775
2021-12-30,705.48095703125,1090975,-0.004882606262956446
2021-12-31,716.0606689453125,1771378,0.01499645285761253
2022-01-03,713.86669921875,1091773,-0.003063943911057132
2022-01-04,704.2620239257812,1134250,-0.013454438067331154
2022-01-05,703.335693359375,1147149,-0.00131532091030917
2022-01-06,700.0691528320312,772910,-0.004644354833950759
2022-01-07,692.317138671875,1252895,-0.011073212023121615
2022-01-10,718.937255859375,3081483,0.03845075573106205
2022-01-11,701.7755737304688,2936101,-0.023870903877963867
2022-01-12,699.0452880859375,1136954,-0.0038905395780843843
2022-01-13,699.7278442382812,1022378,0.000976411920624809
2022-01-14,677.8370361328125,5879939,-0.031284746327765345
2022-01-17,668.7198486328125,2228627,-0.013450412140380008
2022-01-18,652.1431884765625,3536203,-0.024788646830418926
2022-01-19,653.8008422851562,2051486,0.002541855589208941
2022-01-20,644.7324829101562,1673792,-0.0138702167212027
2022-01-21,639.1257934570312,2118832,-0.008696148560435213
2022-01-24,594.5151977539062,3355188,-0.06979939811508196
2022-01-25,601.487060546875,3015220,0.011726971521180074
2022-01-27,593.6375732421875,3349451,-0.013050134939811886
2022-01-28,608.3615112304688,2307397,0.02480290778743255
2022-01-31,618.648681640625,1561664,0.016909633861204476
2022-02-01,641.1246948242188,2183856,0.03633081884857248
2022-02-02,657.0674438476562,1868238,0.02486684595390387
2022-02-03,654.044677734375,1567696,-0.0046003894144877044
2022-02-04,646.09765625,695091,-0.012150578935836043
2022-02-07,633.5677490234375,961493,-0.01939320953319512
2022-02-08,633.9089965820312,827594,0.0005386125779283102
2022-02-09,639.7107543945312,1460263,0.009152351274051007
2022-02-10,667.354736328125,8212849,0.04321325183872826
2022-02-11,682.6149291992188,4099949,0.02286668849472373
2022-02-14,663.4542846679688,4769930,-0.028069477697664103
2022-02-15,675.2042236328125,1550707,0.017710246563143572
2022-02-16,672.9127197265625,1704627,-0.003393793797557998
2022-02-17,657.8475952148438,2199134,-0.022387932446633618
2022-02-18,642.064697265625,3396636,-0.023991724016357074
2022-02-21,624.5227661132812,1978935,-0.02732112702512679
2022-02-22,623.0568237304688,2240216,-0.0023473001503785396
2022-02-23,622.5681762695312,1200529,-0.0007842743106668548
2022-02-24,591.6865844726562,2494850,-0.04960355021986429
2022-02-25,610.8409423828125,1965799,0.032372472881445624
2022-02-28,611.0364990234375,1761801,0.00032014330909468924
2022-03-02,606.0524291992188,1459733,-0.008156746499078715
2022-03-03,604.3910522460938,1444017,-0.0027413089579068073
2022-03-04,595.497802734375,1318206,-0.01471439638073535
2022-03-07,595.1069946289062,2048437,-0.0006562712803880322
2022-03-08,611.5739135742188,2395443,0.02767051823274369
2022-03-09,620.8090209960938,1946987,0.015100558112268514
2022-03-10,616.0693359375,1663339,-0.007634691021385143
2022-03-11,627.6500244140625,2310876,0.018797703117198195
2022-03-14,616.9489135742188,1074965,-0.01704948685349561
2022-03-15,607.6160278320312,1724237,-0.015127485496519544
2022-03-16,623.0079345703125,1785074,0.025331633849751123
2022-03-17,625.7930908203125,3025169,0.0044704988419141944
2022-03-21,663.9554443359375,8041469,0.06098238231681408
2022-03-22,671.871337890625,3270480,0.011922326448583709
2022-03-23,676.7577514648438,3137915,0.007272841240050454
2022-03-24,704.7564086914062,4971872,0.04137175697797235
2022-03-25,701.2870483398438,2510365,-0.004922779429568314
2022-03-28,690.6837768554688,1895663,-0.015119730942523613
2022-03-29,677.197509765625,4105866,-0.01952596476385149
2022-03-30,660.2417602539062,4622242,-0.02503811556777147
2022-03-31,653.3521118164062,2679110,-0.010435038878562453
2022-04-01,666.83837890625,1700773,0.020641652251417897
2022-04-04,676.6599731445312,1013158,0.014728597736666904
2022-04-05,689.3644409179688,1703841,0.018775261250341346
2022-04-06,688.2894287109375,1074896,-0.0015594250924804154
2022-04-07,682.9632568359375,1368137,-0.0077382735413721315
2022-04-08,684.7713012695312,1219823,0.0026473524241554802
2022-04-11,682.2304077148438,807005,-0.003710572493293429
2022-04-12,665.665771484375,1549353,-0.024280120093082114
2022-04-13,668.20654296875,918292,0.0038168876833029053
2022-04-18,658.3850708007812,1051033,-0.014698258003181586
2022-04-19,647.09765625,1532926,-0.017144092494461582
2022-04-20,655.4044189453125,1128217,0.012836953765913872
2022-04-21,658.67822265625,624963,0.004995089468889713
2022-04-22,651.544189453125,1529118,-0.010830832047787453
2022-04-25,624.3760986328125,1270534,-0.04169800185481831
2022-04-26,623.5942993164062,1526663,-0.001252128834076327
2022-04-27,614.7500610351562,1078875,-0.014182679814336296
2022-04-28,619.0012817382812,1148438,0.006915364426262061
2022-04-29,614.7500610351562,1468005,-0.006867870598242898
2022-05-02,627.8943481445312,2605546,0.021381514118504974
2022-05-04,610.4500732421875,1674595,-0.02778218175381375
2022-05-05,611.1341552734375,994525,0.0011206191320720649
2022-05-06,599.0159912109375,1519390,-0.019828975287885853
2022-05-09,600.3353271484375,1041710,0.002202505370237029
2022-05-10,589.3899536132812,990362,-0.018232099695258963
2022-05-11,571.1150512695312,4399756,-0.03100647072742735
2022-05-12,557.7753295898438,2430711,-0.02335732817763192
2022-05-13,549.7617797851562,1820308,-0.014366985019900747
2022-05-16,538.572021484375,1884664,-0.020353830899547343
2022-05-17,523.4732666015625,3332778,-0.028034792526352104
2022-05-18,546.8787231445312,6093958,0.044711846881731354
2022-05-19,510.9642639160156,3701404,-0.06567170692253099
2022-05-20,545.266357421875,4256439,0.06713207934145737
2022-05-23,546.0969848632812,2697633,0.0015233425464458161
2022-05-24,526.307373046875,1883502,-0.03623827335607921
2022-05-25,511.2085266113281,1724714,-0.02868826698766791
2022-05-26,523.668701171875,2614203,0.02437395683351018
2022-05-27,517.6585693359375,1977051,-0.011476973556922343
2022-05-30,516.143798828125,2420706,-0.0029261961407412995
2022-05-31,518.7335205078125,8161933,0.005017442204221512
2022-06-01,528.4085693359375,5019989,0.018651289044620878
2022-06-02,520.834716796875,2208144,-0.014333326479887942
2022-06-03,516.3881225585938,2594791,-0.008537438259929586
2022-06-06,515.0081176757812,2049193,-0.002672417940162708
2022-06-07,508.8970031738281,1461531,-0.011866054712947882
2022-06-08,515.4024658203125,1201974,0.012783456388840708
2022-06-09,522.2527465820312,1468744,0.013291129197094298
2022-06-10,525.9489135742188,1857317,0.007077352903125389
2022-06-13,509.3899230957031,1552773,-0.0314840282984612
2022-06-14,528.068115234375,4331977,0.03666776921137216
2022-06-15,531.1236572265625,1617795,0.005786264885224712
2022-06-16,515.205322265625,1412513,-0.029971052398720777
2022-06-17,508.35491943359375,1787665,-0.013296451989095237
2022-06-20,502.44097900390625,1916739,-0.01163348716341095
2022-06-21,526.3925170898438,1983542,0.047670351517548726
2022-06-22,511.0654602050781,1303737,-0.029117163309047678
2022-06-23,510.0798645019531,1324593,-0.0019285116680151093
2022-06-24,518.9508056640625,1386075,0.017391278855461323
2022-06-27,513.776123046875,2008542,-0.009971431898185168
2022-06-28,513.8746337890625,1842702,0.00019173865379973343
2022-06-29,507.07354736328125,999484,-0.013234913690199801
2022-06-30,505.742919921875,1748375,-0.002624131052241574
2022-07-01,514.9588623046875,831959,0.018222583094660294
2022-07-04,521.6613159179688,834130,0.01301551270189738
2022-07-05,525.7518920898438,1534805,0.007841440503743025
2022-07-06,536.1998901367188,1503092,0.019872487772406577
2022-07-07,538.7132568359375,705348,0.004687368918665502
2022-07-08,538.7132568359375,540202,0.0
2022-07-11,536.1505737304688,1165686,-0.0047570448154929945
2022-07-12,527.5753173828125,790069,-0.015994119502643955
2022-07-13,551.4284057617188,2639030,0.045212669344040446
2022-07-14,544.775146484375,1449496,-0.012065499723673545
2022-07-15,540.8817749023438,772648,-0.0071467496400240416
2022-07-18,545.4651489257812,1164667,0.008473892514246906
2022-07-19,548.9642333984375,1222660,0.006414863496865486
2022-07-20,551.9212036132812,800481,0.005386453315069817
2022-07-21,546.894287109375,774208,-0.009108032942014899
2022-07-22,543.05029296875,593764,-0.007028769967487802
2022-07-25,536.052001953125,808969,-0.012887003480592352
2022-07-26,518.6058349609375,1333286,-0.03254566148176252
2022-07-27,534.3270874023438,1101141,0.030314453447270573
2022-07-28,535.9534912109375,774317,0.0030438355960964447
2022-07-29,539.1568603515625,1193067,0.005976953584885258
2022-08-01,550.14697265625,1028730,0.020383886606805568
