Date,Close,Volume,Return
2021-07-05,82.00798797607422,9413395,0.005617977002499996
2021-07-06,81.03779602050781,19510194,-0.011830456758059493
2021-07-07,80.82219696044922,12318030,-0.0026604753663838077
2021-07-08,80.14844512939453,12805605,-0.00833622267635703
2021-07-09,79.3130111694336,10268650,-0.010423582873157256
2021-07-12,79.09741973876953,14658186,-0.0027182353498532708
2021-07-13,80.20235443115234,21299175,0.013969288707925243
2021-07-14,79.6903076171875,9304242,-0.006384436187648279
2021-07-15,77.83076477050781,19727857,-0.02333461749968979
2021-07-16,78.04637908935547,16989651,0.0027702968033709308
2021-07-19,77.80381774902344,19776231,-0.0031079127970090603
2021-07-20,76.72584533691406,13439010,-0.013855006647445767
2021-07-22,77.50737762451172,17509659,0.010186036845418078
2021-07-23,76.7527847290039,11050608,-0.009735755725906126
2021-07-26,76.18684387207031,13892751,-0.007373554704650731
2021-07-27,74.94715881347656,13121917,-0.016271642131223785
2021-07-28,74.30036926269531,13732599,-0.008629940894636645
2021-07-29,74.1117172241211,10445511,-0.002539045773880644
2021-07-30,75.2166519165039,21627378,0.01490904183263475
2021-08-02,76.9953384399414,11319531,0.023647509934528577
2021-08-03,77.23788452148438,13360672,0.0031501398195965535
2021-08-04,76.7527847290039,14392776,-0.006280593979053561
2021-08-05,77.02228546142578,29264226,0.0035112827941476965
2021-08-06,80.17540740966797,95269251,0.040937787412466786
2021-08-09,78.58537292480469,16898479,-0.019831947678653705
2021-08-10,78.07332611083984,22428588,-0.006515803067509762
2021-08-11,79.3130111694336,16947189,0.015878471180205356
2021-08-12,81.19949340820312,23069728,0.02378528076231401
2021-08-13,79.98676300048828,15121327,-0.014935196721219013
2021-08-16,80.04066467285156,7275816,0.00067388240680466
2021-08-17,79.23216247558594,8829298,-0.010101142969891619
2021-08-18,78.47757720947266,6614773,-0.009523724236932152
2021-08-20,75.64785766601562,21531570,-0.036057682258767154
2021-08-23,75.89041137695312,11996193,0.0032063526770100825
2021-08-24,78.39672088623047,31872112,0.033025377828409974
2021-08-25,78.10027313232422,11509722,-0.003781379508671745
2021-08-26,76.88753509521484,14629591,-0.015527961535482082
2021-08-27,77.34568786621094,18811386,0.005958739221237019
2021-08-30,78.69318389892578,18467458,0.017421734422294888
2021-08-31,78.7740249633789,21014754,0.0010272943658875544
2021-09-01,78.04637908935547,16225903,-0.00923712955332312
2021-09-02,78.20807647705078,13093312,0.002071811525172551
2021-09-03,79.44776916503906,21378195,0.015851210563298412
2021-09-06,79.17826843261719,11086869,-0.003392174950337945
2021-09-07,77.72296905517578,9302749,-0.01838003540933586
2021-09-08,78.20807647705078,12718144,0.006241493702210832
2021-09-09,78.23503112792969,18027484,0.0003446530344830556
2021-09-13,78.6392593383789,10928922,0.005166844118566605
2021-09-14,84.08311462402344,54475924,0.06922566834232291
2021-09-15,84.70296478271484,29863693,0.007371874382425814
2021-09-16,84.70296478271484,17459850,0.0
2021-09-17,83.05901336669922,28818694,-0.019408428267331468
2021-09-20,80.74134826660156,8997673,-0.027903836154004602
2021-09-21,80.84915161132812,12995049,0.0013351689938418954
2021-09-22,80.84915161132812,17163750,0.0
2021-09-23,82.4122314453125,22708315,0.019333286779540826
2021-09-24,82.25052642822266,23447479,-0.001962148266755115
2021-09-27,83.27462768554688,31471288,0.012450999425735132
2021-09-28,85.96959686279297,49434681,0.032362428414841604
2021-09-29,84.24480438232422,32460355,-0.02006281922225961
2021-09-30,85.61924743652344,31218057,0.016314870267389425
2021-10-01,87.93692779541016,68705115,0.027069618436029952
2021-10-04,87.07453918457031,13440394,-0.009806899472838526
2021-10-05,88.77236938476562,37808565,0.0194985838121573
2021-10-06,89.68865966796875,54857979,0.010321795954681079
2021-10-07,86.05044555664062,28643079,-0.04056492899767872
2021-10-08,85.24195861816406,17590875,-0.009395499735610269
2021-10-11,85.56535339355469,9531361,0.003793844963596582
2021-10-12,85.13416290283203,18012067,-0.005039311749691633
2021-10-13,85.7000961303711,14951839,0.006647545570924285
2021-10-14,86.26604461669922,23311758,0.0066038255717610905
2021-10-18,86.96673583984375,25302591,0.008122445236220965
2021-10-19,83.94837951660156,11178493,-0.034707020955698886
2021-10-20,81.71154022216797,12791211,-0.02664541361386541
2021-10-21,80.68745422363281,25111639,-0.012532942051400986
2021-10-22,81.11864471435547,13604868,0.005343959539578114
2021-10-25,79.90591430664062,10413771,-0.014950082215811844
2021-10-26,81.92713165283203,11325540,0.025294965506995393
2021-10-27,80.71440124511719,17954121,-0.014802549329492098
2021-10-28,79.47471618652344,14810112,-0.015358907945423717
2021-10-29,80.22930908203125,42520734,0.009494754202541866
2021-11-01,80.95693969726562,24821902,0.009069386531677548
2021-11-02,81.36119079589844,22232334,0.004993408843571467
2021-11-03,81.14559936523438,23762697,-0.002649806726709447
2021-11-04,81.65763092041016,1334935,0.006310034791549679
2021-11-08,81.87323760986328,27469462,0.002640374047384153
2021-11-09,81.19949340820312,16457853,-0.008229113948939437
2021-11-10,81.98103332519531,28379137,0.009624935873223439
2021-11-11,80.57965850830078,16867800,-0.017093890623891994
2021-11-12,79.77116394042969,10517026,-0.010033482181955433
2021-11-15,79.25912475585938,10850394,-0.006418850613144955
2021-11-16,78.47757720947266,8684095,-0.009860663346890397
2021-11-17,78.15418243408203,5816481,-0.004120855751285735
2021-11-18,75.97124481201172,15334431,-0.027931168289188846
2021-11-22,74.00391387939453,14125108,-0.02589573117414734
2021-11-23,74.65071105957031,13845207,0.008740040171792529
2021-11-24,75.56700897216797,13653798,0.012274469989528525
2021-11-25,76.29464721679688,15096982,0.009629046518129458
2021-11-26,72.00963592529297,15749431,-0.05616398329135375
2021-11-29,70.25790405273438,16883688,-0.02432635368933045
2021-11-30,69.96145629882812,18842749,-0.004219422112047955
2021-12-01,70.36570739746094,20438737,0.005778197310618127
2021-12-02,70.95861053466797,11993058,0.00842602397014236
2021-12-03,71.28199005126953,21972160,0.004557297756606626
2021-12-06,69.44942474365234,37230048,-0.02570867208251504
2021-12-07,71.4437026977539,10273959,0.02871554316630731
2021-12-08,72.06355285644531,12704800,0.008676064303577702
2021-12-09,72.3599853515625,9177496,0.004113487100860791
2021-12-10,73.00679779052734,9226884,0.008938813846109728
2021-12-13,71.87489318847656,11789575,-0.015504098745687589
2021-12-14,72.92593383789062,19527363,0.014623195983859416
2021-12-15,71.14725494384766,9433017,-0.024390210730751205
2021-12-16,69.82670593261719,20402434,-0.018560786530312345
2021-12-17,69.79975891113281,29791119,-0.0003859128269687595
2021-12-20,67.88633728027344,19809883,-0.02741301203196833
2021-12-21,69.53025817871094,11009583,0.024215784269675078
2021-12-22,70.17706298828125,8446630,0.00930249400063854
2021-12-23,71.60538482666016,14736444,0.020353115071478856
2021-12-24,70.52740478515625,12075364,-0.015054454970299225
2021-12-27,70.36570739746094,10079781,-0.002292688752519423
2021-12-28,71.71318817138672,10441480,0.019149679918863516
2021-12-29,71.28199005126953,10156587,-0.006012814812899836
2021-12-30,70.94852447509766,17955094,-0.004678118216565386
2021-12-31,71.81001281738281,6240936,0.012142441983941987
2022-01-03,73.06058502197266,6717087,0.017415011577426087
2022-01-04,73.8109130859375,10529581,0.010269943277064986
2022-01-05,75.61727142333984,18244765,0.024472781352795625
2022-01-06,77.17353057861328,19398843,0.020580736728263993
2022-01-07,77.5625991821289,11267464,0.005041477312215159
2022-01-10,79.28558349609375,12153643,0.02221411262816253
2022-01-11,78.81316375732422,10066720,-0.00595845698471531
2022-01-12,79.81360626220703,7171141,0.012693850331440881
2022-01-13,80.5639419555664,10180855,0.009401099994083006
2022-01-14,80.20267486572266,6295374,-0.004484228068718399
2022-01-17,80.42499542236328,12524406,0.002771984313650888
2022-01-18,79.42454528808594,13774521,-0.012439542321679209
2022-01-19,82.23136138916016,29895144,0.035339404095968474
2022-01-20,81.89788055419922,9383230,-0.004055397227132551
2022-01-21,79.70244598388672,12161757,-0.026806976633047097
2022-01-24,78.28515625,15752490,-0.01778226146501516
2022-01-25,79.89698791503906,16582789,0.020589237375879366
2022-01-27,78.5352554321289,18465921,-0.017043602248913325
2022-01-28,78.81316375732422,13390612,0.003538644188093132
2022-01-31,80.20267486572266,7778208,0.01763044448611306
2022-02-01,81.98124694824219,15361881,0.022175969635642057
2022-02-02,80.98080444335938,10444488,-0.012203309197217127
2022-02-03,81.92567443847656,24145317,0.011667826735137776
2022-02-04,81.45323944091797,28158331,-0.005766629335634876
2022-02-07,82.39810180664062,12239946,0.011600058784746237
2022-02-08,80.20267486572266,18082866,-0.02664414461961595
2022-02-09,79.45233154296875,11447532,-0.009355589748224147
2022-02-10,78.7020034790039,30568632,-0.009443751358750974
2022-02-11,78.17398071289062,11599657,-0.00670914008249035
2022-02-14,76.45098114013672,12593280,-0.022040576123172784
2022-02-15,77.39586639404297,9896463,0.01235936072781385
2022-02-16,77.4514389038086,7104208,0.0007180294291517786
2022-02-17,77.70155334472656,9550596,0.0032293065752928563
2022-02-18,78.28515625,9216444,0.007510826748652777
2022-02-21,75.75624084472656,7842079,-0.03230389420438107
2022-02-22,74.7835693359375,16870429,-0.012839490158740752
2022-02-23,76.84005737304688,16949706,0.027499196085056576
2022-02-24,72.11570739746094,20102259,-0.061482905363408724
2022-02-25,74.92253112792969,9361903,0.03892111485503613
2022-02-28,80.50836944580078,41879932,0.07455485331019207
2022-03-02,84.7880630493164,51656592,0.05315836891215109
2022-03-03,88.37300872802734,43969119,0.0422812545750193
2022-03-04,86.39990997314453,27599464,-0.022326938771035088
2022-03-07,89.84587860107422,49852981,0.039883937714759066
2022-03-08,87.48371887207031,27506886,-0.026291241910963548
2022-03-09,85.87188720703125,19095226,-0.018424361536300116
2022-03-10,81.98124694824219,38037085,-0.04530749684595836
2022-03-11,84.7046890258789,26918119,0.033220305606672884
2022-03-14,84.67689514160156,26780125,-0.0003281268675556781
2022-03-15,82.50926971435547,30786711,-0.025598782567798017
2022-03-16,84.7046890258789,22874641,0.02660815347322676
2022-03-17,84.09329986572266,27066381,-0.007217890381127079
2022-03-21,82.9437026977539,28588611,-0.013670496577068425
2022-03-22,82.45511627197266,19226274,-0.0058905789094279015
2022-03-23,82.54135131835938,21618523,0.0010458422749932694
2022-03-24,84.55315399169922,17833026,0.02437327038153736
2022-03-25,84.8692855834961,15487354,0.0037388503784010485
2022-03-28,87.42715454101562,41821984,0.03013892411057295
2022-03-29,87.7432861328125,15687570,0.0036159428207007682
2022-03-30,88.20313262939453,14933176,0.005240816897215117
2022-03-31,89.46768188476562,43637698,0.014336783940366304
2022-04-01,93.14642333984375,26125590,0.04111810407490313
2022-04-04,92.94523620605469,17226963,-0.002159901868212688
2022-04-05,92.39917755126953,17312992,-0.005875058013458334
2022-04-06,93.31884765625,10617483,0.009953228257580271
2022-04-07,92.37042999267578,11665852,-0.010163195189334284
2022-04-08,93.20389556884766,10835868,0.009023077799225954
2022-04-11,94.6121597290039,17773953,0.01510949892771385
2022-04-12,95.8192367553711,42080380,0.012758159520135592
2022-04-13,96.94009399414062,16484244,0.011697622280493647
2022-04-18,96.53773498535156,24478446,-0.00415059437443277
2022-04-19,97.71607971191406,42103258,0.012206053174349973
2022-04-20,95.18696594238281,26439088,-0.025882268066704794
2022-04-21,94.26727294921875,26070097,-0.009661963526821027
2022-04-22,94.38224792480469,10841299,0.001219670114440241
2022-04-25,90.73224639892578,26466789,-0.03867254283651833
2022-04-26,90.27241516113281,23229772,-0.005068002348042944
2022-04-27,89.46768188476562,21439446,-0.008914498132466808
2022-04-28,90.7035140991211,17426662,0.013813169049659901
2022-04-29,91.4794921875,19011850,0.008555105015346065
2022-05-02,90.559814453125,9307420,-0.010053376034160677
2022-05-04,90.559814453125,15067609,0.0
2022-05-05,92.74406433105469,19248847,0.024119416444479125
2022-05-06,92.0830307006836,11865471,-0.007127503362495569
2022-05-09,89.72634887695312,10668991,-0.025593008894232327
2022-05-10,85.5877914428711,20527045,-0.04612421530444166
2022-05-11,86.59369659423828,16623364,0.011752904642230666
2022-05-12,86.39250183105469,14025940,-0.0023234342809772546
2022-05-13,84.95552062988281,11376351,-0.01663317036450651
2022-05-16,86.6224365234375,6032104,0.019621042649091258
2022-05-17,88.63423919677734,9515223,0.023224960576992082
2022-05-18,88.3180923461914,11161104,-0.0035668704718506694
2022-05-19,88.37557220458984,10548978,0.0006508276715615491
2022-05-20,89.84130859375,8769070,0.01658531144519171
2022-05-23,88.05944061279297,8706325,-0.019833504307182226
2022-05-24,87.36967468261719,10262602,-0.007832958344679453
2022-05-25,87.42715454101562,12431466,0.0006578925537634728
2022-05-26,86.90983581542969,11919162,-0.005917140141433297
2022-05-27,82.08151245117188,17134840,-0.05555554580164801
2022-05-30,82.62757110595703,15258349,0.006652638803530619
2022-05-31,84.61063385009766,44252818,0.024000012557523487
2022-06-01,85.64527893066406,16916865,0.012228310242888174
2022-06-02,85.73149108886719,10290948,0.0010066189202666553
2022-06-03,84.84056091308594,8321058,-0.010392099384550879
2022-06-06,85.15669250488281,7615440,0.0037261846031491075
2022-06-07,86.79487609863281,19132638,0.019237285356709544
2022-06-08,87.62832641601562,15511416,0.009602529029889784
2022-06-09,87.11101531982422,10734990,-0.00590346885932147
2022-06-10,85.70275115966797,9311254,-0.01616631553410175
2022-06-13,84.09330749511719,12132084,-0.018779369889215358
2022-06-14,84.46692657470703,7573116,0.004442910984462589
2022-06-15,84.81181335449219,16896789,0.004083098483287584
2022-06-16,80.75946044921875,14733385,-0.04778052425710577
2022-06-17,79.8685302734375,25102788,-0.011031898564273668
2022-06-20,75.38508605957031,17061658,-0.0561353038364133
2022-06-21,78.3740463256836,14231107,0.03964922536204796
2022-06-22,76.79335021972656,19244923,-0.020168616781484516
2022-06-23,75.70122528076172,20161450,-0.01422160819706364
2022-06-24,76.13231658935547,12164283,0.005694641097220288
2022-06-27,77.39688110351562,10260453,0.01661008847242873
2022-06-28,78.69017791748047,9907093,0.016709934502852963
2022-06-29,80.04096984863281,14882062,0.017165953450618332
2022-06-30,77.71302032470703,14776534,-0.02908447421774396
2022-07-01,76.07483673095703,15116436,-0.021079911537412954
2022-07-04,76.76460266113281,6503989,0.009066939343099545
2022-07-05,76.9083023071289,6013528,0.0018719519285528285
2022-07-06,76.76460266113281,12987415,-0.0018684542719749064
2022-07-07,78.63270568847656,7963336,0.024335474458068163
2022-07-08,78.891357421875,10036582,0.003289365806934841
2022-07-11,79.66735076904297,13317447,0.009836227598649439
2022-07-12,79.89726257324219,9670797,0.0028858974470700183
2022-07-13,79.03506469726562,13899456,-0.010791331870552923
2022-07-14,80.0697021484375,9560767,0.013090866125496703
2022-07-15,80.730712890625,10049224,0.00825544150223112
2022-07-18,82.82875061035156,6755344,0.02598809851424222
2022-07-19,80.61576080322266,12022441,-0.026717652878037512
2022-07-20,81.36300659179688,21701412,0.009269227023710469
2022-07-21,82.71378326416016,8781738,0.016601852966670938
2022-07-22,81.3917465209961,12390337,-0.01598327015150447
2022-07-25,84.49566650390625,20317410,0.038135561842372434
2022-07-26,82.7425308227539,12998664,-0.020748231876143608
2022-07-27,84.35197448730469,10419007,0.01945122597226856
2022-07-28,83.89212036132812,8473834,-0.005451610691647457
2022-07-29,84.2657470703125,7014877,0.004453656760314839
2022-08-01,85.24961853027344,10328928,0.011675817211232786
2022-08-02,81.89287567138672,27076266,-0.03937545899627326
2022-08-03,81.48775482177734,19315218,-0.004946960847180604
2022-08-04,81.0826416015625,32498244,-0.004971461308522662
2022-08-05,76.9156494140625,65529649,-0.05139191453549907
2022-08-08,77.17608642578125,20840541,0.0033860080972174522
