Date,Close,Volume,Return
2021-08-04,128.04940795898438,33758053,-0.007164588914585712
2021-08-05,130.8701171875,39952286,0.02202828793569367
2021-08-06,131.45370483398438,47743493,0.0044592887897261235
2021-08-09,128.43849182128906,66874756,-0.022937451755378757
2021-08-10,126.4931869506836,31526384,-0.015145809040736702
2021-08-11,126.05549621582031,32222624,-0.003460192168562637
2021-08-12,129.99472045898438,31898731,0.031249920562128386
2021-08-13,128.9248046875,23715152,-0.00823045557317037
2021-08-16,128.48712158203125,17472608,-0.0033948711927828112
2021-08-17,127.51448059082031,21755033,-0.007569949262113185
2021-08-18,126.88224029541016,18082061,-0.004958184297820578
2021-08-20,122.74848175048828,27402061,-0.03257948894421758
2021-08-23,121.53266906738281,30434681,-0.00990491015259043
2021-08-24,122.4566879272461,22809811,0.007603049179730981
2021-08-25,122.60258483886719,18144345,0.0011914164435655739
2021-08-26,122.2135238647461,16968193,-0.003173350501805672
2021-08-27,123.76976776123047,12708091,0.012733810852280758
2021-08-30,125.61780548095703,17545528,0.014931253028539926
2021-08-31,125.52054595947266,24301446,-0.0007742494872601258
2021-09-01,129.75157165527344,31166001,0.033707833753104266
2021-09-02,129.94610595703125,25276744,0.0014992828162008198
2021-09-03,130.1892547607422,19000628,0.0018711511354663202
2021-09-06,128.58438110351562,14304796,-0.012327235916481327
2021-09-07,126.4931869506836,14561241,-0.016263205024477534
2021-09-08,129.60565185546875,16351745,0.02460579087155601
2021-09-09,129.1193389892578,14453584,-0.003752250455506756
2021-09-13,127.4658432006836,13771980,-0.012805949918251902
2021-09-14,129.3625030517578,13305823,0.01487974977020401
2021-09-15,136.21969604492188,68917060,0.053007578172946435
2021-09-16,136.4142303466797,24490647,0.0014280923200244988
2021-09-17,134.12847900390625,27560843,-0.016755959674914278
2021-09-20,130.626953125,21535092,-0.026105759976628673
2021-09-21,132.1345672607422,22526116,0.011541371054559546
2021-09-22,134.07986450195312,21321952,0.014722091891157252
2021-09-23,139.72122192382812,42890085,0.042074605630234796
2021-09-24,135.29568481445312,29040576,-0.03167405100270071
2021-09-27,134.95523071289062,18192368,-0.002516370732957296
2021-09-28,136.21969604492188,29196888,0.009369517026882157
2021-09-29,147.4538116455078,126746990,0.08247056722899448
2021-09-30,154.4082489013672,111302311,0.04716349600089331
2021-10-01,159.27149963378906,90310679,0.03149605521093912
2021-10-04,163.98886108398438,93787605,0.0296183652507942
2021-10-05,174.49346923828125,161189379,0.06405683950031893
2021-10-06,171.13783264160156,101232618,-0.0192307288709892
2021-10-07,172.88861083984375,73313810,0.010230223038459885
2021-10-08,172.0132293701172,43365657,-0.005063268572025659
2021-10-11,186.26254272460938,126307288,0.08283847356782226
2021-10-12,190.4449462890625,104950239,0.02245434591020712
2021-10-13,218.0682373046875,305037222,0.1450460700264402
2021-10-14,216.51197814941406,126938132,-0.0071365696100850196
2021-10-18,250.262939453125,273591610,0.1558849611563733
2021-10-19,223.46644592285156,245771135,-0.10707335887938174
2021-10-20,224.0500030517578,219286012,0.002611385912978159
2021-10-21,219.9648895263672,82393222,-0.01823304382837665
2021-10-22,215.92837524414062,85764004,-0.018350720839667045
2021-10-25,207.7581329345703,92057542,-0.037837742725255974
2021-10-26,219.1381378173828,113036438,0.05477525583268705
2021-10-27,218.1168670654297,78577000,-0.004660397145494599
2021-10-28,212.0377960205078,64733467,-0.027870705859250666
2021-10-29,208.43899536132812,115032835,-0.016972448906380944
2021-11-01,216.8524169921875,59687720,0.04036395213033317
2021-11-02,222.2506103515625,91597155,0.02489339724338646
2021-11-03,222.54241943359375,49974804,0.0013129731413095147
2021-11-04,225.02267456054688,14860447,0.011145089252043494
2021-11-08,228.13516235351562,53880144,0.013831885160227486
2021-11-09,235.2841339111328,103894620,0.03133656155353748
2021-11-10,230.51815795898438,47845906,-0.02025625728740621
2021-11-11,233.19293212890625,50433666,0.011603312266610155
2021-11-12,233.2902069091797,42038250,0.00041714291846406404
2021-11-15,235.0409393310547,32578602,0.007504525993911715
2021-11-16,237.81301879882812,47776299,0.011794028204886287
2021-11-17,243.06533813476562,58883464,0.0220859201168484
2021-11-18,230.61541748046875,82052417,-0.051220469153829384
2021-11-22,221.42385864257812,62459802,-0.039856653723808755
2021-11-23,230.46951293945312,61158286,0.040852211465957966
2021-11-24,232.0257568359375,67847218,0.006752493536501758
2021-11-25,236.15953063964844,51777691,0.017816012584473073
2021-11-26,221.132080078125,80108784,-0.06363262376420264
2021-11-29,212.67001342773438,83187881,-0.03826702415769356
2021-11-30,210.87060546875,222571262,-0.008461032799040202
2021-12-01,219.04086303710938,67127202,0.03874536021840269
2021-12-02,220.2080535888672,78572738,0.005328642955356067
2021-12-03,219.42994689941406,48145736,-0.00353350695749699
2021-12-06,214.80984497070312,34399066,-0.021055020037118122
2021-12-07,220.25668334960938,36287629,0.025356558400054352
2021-12-08,223.12600708007812,30348053,0.01302718122707014
2021-12-09,221.4724884033203,23516676,-0.007410694514711547
2021-12-10,221.76429748535156,26363105,0.0013175861441527825
2021-12-13,223.95274353027344,40382575,0.00986834251381885
2021-12-14,222.78558349609375,24698002,-0.0052116353467307475
2021-12-15,221.61839294433594,20127541,-0.005239075767118795
2021-12-16,215.8311309814453,40645402,-0.02611363563287017
2021-12-17,209.89796447753906,38813929,-0.02748985504049606
2021-12-20,203.38121032714844,47944121,-0.031047247964560265
2021-12-21,206.1046142578125,33006180,0.01339063685521058
2021-12-22,212.0377960205078,21655596,0.02878723401735006
2021-12-23,212.08644104003906,16940883,0.00022941673816756492
2021-12-24,210.87060546875,18770416,-0.005732735979380843
2021-12-27,211.40557861328125,15870056,0.00253697353095772
2021-12-28,215.53933715820312,19058757,0.019553687145047682
2021-12-29,213.4481201171875,14504319,-0.009702252352574936
2021-12-30,212.37823486328125,14315067,-0.005012390145759382
2021-12-31,214.9071044921875,12737974,0.011907386039507362
2022-01-03,217.2900848388672,19062825,0.011088420516904396
2022-01-04,220.1107940673828,32469988,0.012981306674012982
2022-01-05,217.38735961914062,17271276,-0.012373016324717212
2022-01-06,222.2019805908203,27537005,0.022147658355641475
2022-01-07,223.5150604248047,34595209,0.005909397524238802
2022-01-10,225.4117431640625,22061859,0.008485704433755181
2022-01-11,226.7248077392578,25489182,0.005825182649155991
2022-01-12,231.2476348876953,32665403,0.019948532291353516
2022-01-13,238.5911407470703,50250827,0.03175602579866976
2022-01-14,237.71575927734375,36940487,-0.0036689604944492027
2022-01-17,241.07139587402344,25339181,0.014116172217108591
2022-01-18,232.56069946289062,30408196,-0.035303634345653534
2022-01-19,241.70362854003906,36751594,0.0393141622736104
2022-01-20,241.84951782226562,35990609,0.0006035874724255041
2022-01-21,235.33274841308594,35507032,-0.026945554689791984
2022-01-24,223.27191162109375,43279408,-0.05125014207891487
2022-01-25,232.26890563964844,39449718,0.040296130190452084
2022-01-27,234.4573974609375,35920383,0.00942223331729286
2022-01-28,237.37533569335938,34523855,0.012445494422533843
2022-01-31,239.3206329345703,24939671,0.00819502681493356
2022-02-01,243.01670837402344,74185275,0.015444031691423943
2022-02-02,243.74620056152344,25162901,0.0030018190616640794
2022-02-03,245.93466186523438,27724870,0.008978442735391612
2022-02-04,247.39364624023438,39309420,0.005932406452732852
2022-02-07,244.9133758544922,32770930,-0.01002560261120733
2022-02-08,228.42697143554688,82053977,-0.06731524712125236
2022-02-09,231.49081420898438,35604075,0.013412789016037818
2022-02-10,234.7005615234375,55153254,0.013865549375775332
2022-02-11,225.9467010498047,36050888,-0.03729799544070811
2022-02-14,214.46942138671875,38301829,-0.050796402911658545
2022-02-15,224.0986328125,36314556,0.04489782908687201
2022-02-16,225.02267456054688,35144286,0.004123370751752953
2022-02-17,221.5211181640625,23381354,-0.015560904710259393
2022-02-18,219.57582092285156,18717812,-0.00878154307514023
2022-02-21,218.84634399414062,24657963,-0.0033222097298556408
2022-02-22,216.56060791015625,29360421,-0.010444479182369015
2022-02-23,215.15028381347656,23583042,-0.006512375959273231
2022-02-24,198.7124786376953,60097152,-0.07640150356497755
2022-02-25,213.98309326171875,52157687,0.07684778896984001
2022-02-28,216.94969177246094,35508015,0.013863705143816185
2022-03-02,219.2353973388672,28297089,0.010535647908656687
2022-03-03,220.402587890625,22429798,0.0053239146867953835
2022-03-04,215.39341735839844,22427429,-0.022727367133785092
2022-03-07,210.28701782226562,23498823,-0.023707314730218254
2022-03-08,220.74301147460938,41105290,0.049722487677204885
2022-03-09,222.98011779785156,25437632,0.010134437816616826
2022-03-10,225.89805603027344,25462569,0.013086091536946842
2022-03-11,226.7734375,18163055,0.0038751173211035717
2022-03-14,225.21719360351562,12074559,-0.006862549307541266
2022-03-15,221.1807098388672,16150855,-0.01792262704309544
2022-03-16,224.14727783203125,12428032,0.013412417363726004
2022-03-17,225.4117431640625,16453329,0.005641225466850308
2022-03-21,221.71566772460938,12356508,-0.016396995948711468
2022-03-22,225.07130432128906,14893566,0.015134864536716863
2022-03-23,227.89199829101562,29507641,0.012532446009643428
2022-03-24,232.94976806640625,31525902,0.022193713747386212
2022-03-25,234.7491912841797,24286187,0.007724511737914552
2022-03-28,233.0470428466797,14835527,-0.007250923541795906
2022-03-29,232.56069946289062,20061075,-0.002086889315772278
2022-03-30,235.08958435058594,22893839,0.010874085318524962
2022-03-31,232.12303161621094,13956014,-0.012618818237183249
2022-04-01,238.73703002929688,25666798,0.028493503496979322
2022-04-04,245.0592803955078,39380622,0.026482068430838224
2022-04-05,266.1171569824219,94568156,0.08592972505643615
2022-04-06,281.87408447265625,227551020,0.05921049085638308
2022-04-07,270.2023010253906,151174247,-0.041407791954701234
2022-04-08,270.49407958984375,64353330,0.0010798522564237079
2022-04-11,275.1628112792969,47972951,0.017260014328344786
2022-04-12,267.624755859375,44771140,-0.02739489171838183
2022-04-13,265.630859375,31460232,-0.007450343963780082
2022-04-18,250.84652709960938,89819229,-0.05565743494628794
2022-04-19,239.70970153808594,53483065,-0.04439696929549708
2022-04-20,242.82217407226562,41573598,0.01298434111848068
2022-04-21,251.77056884765625,40617734,0.03685163766274302
2022-04-22,246.17784118652344,30569068,-0.022213587897626397
2022-04-25,240.5850830078125,24620801,-0.022718365518826
2022-04-26,242.0440673828125,17965504,0.00606431769068827
2022-04-27,240.5850830078125,32027943,-0.006027763418355092
2022-04-28,241.46046447753906,20911099,0.0036385525602107283
2022-04-29,235.72181701660156,26234765,-0.023766406120995898
2022-05-02,241.70362854003906,26535475,0.025376571414330362
2022-05-04,238.25071716308594,30780217,-0.014285724206168249
2022-05-05,240.73097229003906,24304759,0.010410273498800748
2022-05-06,238.49386596679688,28044381,-0.009292972574159952
2022-05-09,223.70960998535156,60959066,-0.06199008901765035
2022-05-10,216.07427978515625,30274946,-0.0341305418247132
2022-05-11,220.30532836914062,35097575,0.019581454063812398
2022-05-12,213.05906677246094,29320356,-0.032891903479238316
2022-05-13,216.70651245117188,33108597,0.01711941075291712
2022-05-16,220.402587890625,22192986,0.017055673120510928
2022-05-17,234.5546417236328,34735919,0.06421001662662329
2022-05-18,231.19900512695312,25004758,-0.014306417353417866
2022-05-19,222.2019805908203,23697546,-0.038914633439674495
2022-05-20,226.87069702148438,18294157,0.021011137786667078
2022-05-23,223.5150604248047,16642801,-0.01479096525348933
2022-05-24,220.79165649414062,17636195,-0.012184431444968724
2022-05-25,214.8584747314453,16194564,-0.026872309655653903
2022-05-26,215.39341735839844,34963419,0.0024897441333033843
2022-05-27,218.5059051513672,16159280,0.014450245653467642
2022-05-30,226.87069702148438,19674867,0.03828176572309383
2022-05-31,228.71875,21535025,0.008145842556038119
2022-06-01,226.38438415527344,14805104,-0.010206272309229436
2022-06-02,227.79470825195312,13296442,0.006229776412989496
2022-06-03,224.73086547851562,11433422,-0.013450017328974662
2022-06-06,225.89805603027344,11689465,0.005193726056599068
2022-06-07,228.32968139648438,14994271,0.010764259812333421
2022-06-08,226.62753295898438,13235033,-0.007454783920730401
2022-06-09,226.67617797851562,10241164,0.00021464743888843785
2022-06-10,223.95274353027344,9619461,-0.012014647822852886
2022-06-13,213.49676513671875,19190225,-0.04668832463818984
2022-06-14,214.3721466064453,16235651,0.004100209523858478
2022-06-15,214.66627502441406,11820899,0.0013720458680144265
2022-06-16,205.69529724121094,22486470,-0.04179034541957205
2022-06-17,206.18551635742188,20447908,0.0023832295768826395
2022-06-20,191.08682250976562,46007687,-0.07322868315096742
2022-06-21,200.54800415039062,40390379,0.04951247561898975
2022-06-22,197.36160278320312,19099052,-0.015888472092686734
2022-06-23,198.9793243408203,20176334,0.00819673905564211
2022-06-24,203.8324737548828,16789270,0.024390219587588025
2022-06-27,204.07757568359375,18526023,0.001202467517544159
2022-06-28,204.5677947998047,13321760,0.0024021214215665943
2022-06-29,203.2442169189453,12179447,-0.006470118535298552
2022-06-30,198.24398803710938,16161389,-0.024602072116177598
2022-07-01,202.9500732421875,15807993,0.02373885458860525
2022-07-04,207.31301879882812,14714951,0.02149762986995407
2022-07-05,208.6365966796875,18209477,0.006384441693667808
2022-07-06,209.81312561035156,13022748,0.0056391301880289735
2022-07-07,210.3523712158203,14827327,0.0025701233128292422
2022-07-08,215.74476623535156,17940782,0.025635056968284387
2022-07-11,216.4310760498047,14996210,0.0031811191827681995
2022-07-12,217.1663818359375,14294272,0.0033974131605924995
2022-07-13,216.4310760498047,11090495,-0.0033859098259891862
2022-07-14,217.0193328857422,11027964,0.002717986929945848
2022-07-15,220.59791564941406,13191940,0.016489695715523833
2022-07-18,223.34312438964844,11035599,0.012444400175553927
2022-07-19,223.5392303466797,7716506,0.0008780478806642567
2022-07-20,223.1470489501953,10163009,-0.001754418657862189
2022-07-21,225.59812927246094,11218003,0.010984148496683499
2022-07-22,226.33346557617188,12459803,0.0032594964598435805
2022-07-25,227.95118713378906,10169772,0.007147513751441847
2022-07-26,221.7254180908203,11541475,-0.027311851810250642
2022-07-27,213.73487854003906,33675845,-0.03603799519055717
2022-07-28,213.88194274902344,22716582,0.0006880683676380173
2022-07-29,217.55856323242188,19006987,0.017189952719443458
2022-08-01,225.84323120117188,22010178,0.038080174117988363
2022-08-02,228.09825134277344,20231195,0.009984891420513176
2022-08-03,227.95118713378906,25614730,-0.0006447406243521581
2022-08-04,223.19606018066406,20979139,-0.020860285980147664
2022-08-05,227.5590057373047,33228441,0.019547592162285854
2022-08-08,223.78433227539062,11852419,-0.016587668985825865
2022-08-10,224.02943420410156,11392194,0.0010952595573550106
2022-08-11,224.91183471679688,9195356,0.003938770438046024
2022-08-12,227.85313415527344,23305682,0.01307756633696111
2022-08-16,231.3826904296875,18790189,0.015490488149304094
2022-08-17,232.65725708007812,23760210,0.005508478823647911
2022-08-18,233.29454040527344,15238636,0.0027391508573315626
2022-08-19,228.09825134277344,23097652,-0.022273513359863162
2022-08-22,219.76454162597656,20956719,-0.03653561422649154
2022-08-23,226.92172241210938,19119958,0.03256749579881646
2022-08-24,225.10792541503906,14521061,-0.007993051426677833
2022-08-25,224.8137969970703,13814880,-0.0013066106731980387
2022-08-26,230.5003204345703,19400636,0.025294370334282057
2022-08-29,228.09825134277344,14098344,-0.010421109555371455
2022-08-30,232.31411743164062,13418819,0.018482676057572256
2022-09-01,232.55921936035156,14693953,0.0010550453473110455
2022-09-02,230.59835815429688,12347290,-0.00843166403571527
