Date,Close,Volume,Return
2021-07-01,838.7237548828125,534000,0.0007485778368379048
2021-07-02,836.6228637695312,614460,-0.002504866591712007
2021-07-05,838.4932250976562,686440,0.0022356086704322653
2021-07-06,830.353759765625,1251020,-0.009707252352675
2021-07-07,842.0865478515625,1090380,0.014129866876557706
2021-07-08,837.42626953125,597360,-0.005534203499868773
2021-07-09,838.239013671875,538820,0.0009705262065398124
2021-07-12,838.4956665039062,666020,0.0003061809672959548
2021-07-13,840.8958129882812,500080,0.0028624435167117213
2021-07-14,833.6618041992188,1017220,-0.008602740883386084
2021-07-15,837.56640625,556780,0.00468367631947797
2021-07-16,839.10400390625,733700,0.0018357919381393195
2021-07-19,843.773681640625,1028040,0.005565076215387377
2021-07-20,848.7003173828125,891880,0.005838811815756406
2021-07-22,855.2926635742188,2266340,0.007767578326982827
2021-07-23,862.3817749023438,1504620,0.008288521146083472
2021-07-26,860.3570556640625,1069900,-0.002347822388188203
2021-07-27,866.2864990234375,2783140,0.006891840219521939
2021-07-28,856.6116333007812,1752740,-0.011168205591986835
2021-07-29,851.4879150390625,2710720,-0.005981378331246234
2021-07-30,841.4067993164062,1667400,-0.01183941139340039
2021-08-02,841.9771728515625,639480,0.00067788082485154
2021-08-03,869.0431518554688,1262560,0.03214573966683765
2021-08-04,858.2657470703125,816440,-0.012401461034639905
2021-08-05,865.4617309570312,759280,0.008384330740545343
2021-08-06,856.521240234375,767480,-0.01033031317603128
2021-08-09,865.1551513671875,612720,0.010080206686351456
2021-08-10,868.52978515625,1229340,0.0039006111027941603
2021-08-11,863.5154418945312,699700,-0.005773369373644033
2021-08-12,861.90185546875,489880,-0.0018686248647055148
2021-08-13,868.3515014648438,822460,0.007483039925219925
2021-08-16,869.5731811523438,899420,0.0014068953476087387
2021-08-17,890.3580322265625,1504020,0.023902359829767406
2021-08-18,898.8396606445312,799760,0.009526087383923798
2021-08-20,930.221435546875,2862140,0.03491365176280814
2021-08-23,951.600341796875,2974840,0.02298259901679356
2021-08-24,940.1361083984375,1661680,-0.012047319546764745
2021-08-25,946.31494140625,2003180,0.0065722749638224
2021-08-26,953.1047973632812,1264080,0.007175048876372214
2021-08-27,948.5726318359375,702080,-0.004755159705293499
2021-08-30,938.3490600585938,2679160,-0.01077784814174565
2021-08-31,925.3019409179688,4547400,-0.013904334427329523
2021-09-01,942.3701171875,2096860,0.018446061242018308
2021-09-02,962.03564453125,1571540,0.02086815677309639
2021-09-03,963.2737426757812,939560,0.0012869566232491803
2021-09-06,961.2085571289062,681380,-0.002143923845716267
2021-09-07,968.1123046875,683060,0.007182361733456766
2021-09-08,942.97607421875,3447460,-0.025964167945230043
2021-09-09,972.3304443359375,2207220,0.031129496197989326
2021-09-13,972.0952758789062,750060,-0.00024186063328690555
2021-09-14,961.55322265625,1183700,-0.010844670768639264
2021-09-15,956.2654418945312,752120,-0.005499207570758724
2021-09-16,951.9235229492188,1025300,-0.004540495510023224
2021-09-17,958.950927734375,1902580,0.007382320759743655
2021-09-20,965.9329833984375,1830260,0.007280931132272128
2021-09-21,959.6091918945312,2168220,-0.006546822204639202
2021-09-22,947.044677734375,2150460,-0.013093365785034283
2021-09-23,942.947509765625,1074480,-0.004326266822545
2021-09-24,944.147705078125,837880,0.0012728124313072797
2021-09-27,933.5936889648438,919480,-0.011178352768868915
2021-09-28,928.9618530273438,1153720,-0.004961297395482345
2021-09-29,927.15576171875,925900,-0.0019442039548857037
2021-09-30,924.2469482421875,887460,-0.003137351453406434
2021-10-01,929.2090454101562,797380,0.005368800164724519
2021-10-04,926.499755859375,655920,-0.0029156943361279275
2021-10-05,921.870361328125,546560,-0.004996649488543059
2021-10-06,910.5391235351562,1452160,-0.012291574030695585
2021-10-07,905.239501953125,953900,-0.005820311774693998
2021-10-08,902.4259643554688,1744920,-0.0031080587972418527
2021-10-11,907.09326171875,776040,0.00517194489923023
2021-10-12,922.8280029296875,1444980,0.017346332372840667
2021-10-13,918.310302734375,1078500,-0.004895495347963297
2021-10-14,918.5361328125,843800,0.0002459191380654868
2021-10-18,923.909423828125,1126060,0.005849841746750073
2021-10-19,920.5820922851562,1186040,-0.003601361190994523
2021-10-20,916.2666625976562,4355380,-0.004687718481235947
2021-10-21,914.1513671875,1519240,-0.0023086023932806787
2021-10-22,903.3883666992188,910300,-0.011773761845803477
2021-10-25,888.6326293945312,1082920,-0.016333769449126012
2021-10-26,918.8182373046875,2133160,0.03396860177272942
2021-10-27,908.634521484375,1057640,-0.011083493347047613
2021-10-28,908.00341796875,629000,-0.0006945625559042767
2021-10-29,908.4217529296875,985500,0.00046071958833948656
2021-11-01,905.5267333984375,851420,-0.003186867247414016
2021-11-02,897.6068115234375,698980,-0.008746204372428124
2021-11-03,895.8473510742188,889580,-0.001960168334989021
2021-11-04,903.1194458007812,138100,0.008117560115395106
2021-11-08,910.769287109375,866240,0.008470464614800388
2021-11-09,905.5816650390625,872960,-0.005695868474855037
2021-11-10,906.1625366210938,761180,0.000641434786564643
2021-11-11,901.43408203125,839120,-0.005218108671182997
2021-11-12,915.2252197265625,1330240,0.015299108354363655
2021-11-15,931.201416015625,1016660,0.017456027155628107
2021-11-16,930.5081787109375,922400,-0.0007444547363917309
2021-11-17,931.222900390625,1085520,0.0007680982242173062
2021-11-18,927.802001953125,832140,-0.00367355488794896
2021-11-22,908.1921997070312,882760,-0.021135761945773934
2021-11-23,917.0947875976562,739200,0.009802537275146017
2021-11-24,912.5692749023438,687100,-0.004934618271211777
2021-11-25,916.9273681640625,594900,0.0047756300607262325
2021-11-26,919.0406494140625,1128820,0.002304742254810588
2021-11-29,908.43359375,962140,-0.011541443428889742
2021-11-30,915.708251953125,3395600,0.008007914120717663
2021-12-01,927.433837890625,1096240,0.012804936411231704
2021-12-02,932.4732055664062,972000,0.005433668117224233
2021-12-03,923.7786254882812,1508960,-0.009324214386239316
2021-12-06,909.203369140625,698540,-0.015777867061983808
2021-12-07,924.8735961914062,1408580,0.01723511766745056
2021-12-08,931.3209838867188,671560,0.006971101480097053
2021-12-09,922.0286865234375,810440,-0.009977545361966711
2021-12-10,921.3355712890625,788980,-0.0007517284922972101
2021-12-13,907.5538940429688,1089800,-0.014958368780672915
2021-12-14,919.8318481445312,1381340,0.013528622577846816
2021-12-15,918.125,1298180,-0.001855608878920889
2021-12-16,920.7091674804688,808340,0.0028146140018721066
2021-12-17,912.2227172851562,1085560,-0.009217297377993705
2021-12-20,902.7369384765625,1426200,-0.010398533854565906
2021-12-21,918.9569702148438,693560,0.017967617194942553
2021-12-22,917.5274658203125,732240,-0.001555572720882692
2021-12-23,918.3856201171875,951380,0.0009352900363672756
2021-12-24,919.1338500976562,684400,0.0008147231011448319
2021-12-27,922.8702392578125,531760,0.004065119742635126
2021-12-28,925.387451171875,420980,0.0027275903014132297
2021-12-29,927.5223388671875,585380,0.0023070203649389054
2021-12-30,927.8522338867188,797360,0.000355673395353584
2021-12-31,942.1549682617188,797740,0.01541488380653755
2022-01-03,940.828125,517380,-0.0014083068140762212
2022-01-04,950.921142578125,700680,0.01072780172055876
2022-01-05,953.1539916992188,648640,0.0023480907313093713
2022-01-06,939.374755859375,614180,-0.014456463446456347
2022-01-07,951.5809936523438,979660,0.012994002358304835
2022-01-10,942.2649536132812,412340,-0.009790065271591653
2022-01-11,944.8443603515625,635760,0.0027374537579796243
2022-01-12,942.2218627929688,474220,-0.0027755868253453997
2022-01-13,942.5708618164062,707660,0.00037040004824651085
2022-01-14,927.5462036132812,743800,-0.015940083458734655
2022-01-17,924.3453369140625,728060,-0.0034508973102900242
2022-01-18,926.563720703125,724160,0.0023999512957664226
2022-01-19,905.4024047851562,1647660,-0.022838489620455316
2022-01-20,895.7015991210938,1581120,-0.010714358182386752
2022-01-21,907.1834106445312,1104820,0.012818790917314526
2022-01-24,894.9198608398438,1068740,-0.013518269470971234
2022-01-25,898.4099731445312,1157600,0.003899916023108574
2022-01-27,879.0321044921875,1085180,-0.021569071171949616
2022-01-28,878.9818725585938,748460,-5.714459498928903e-05
2022-01-31,885.539306640625,595220,0.007460260884497583
2022-02-01,892.7180786132812,535820,0.00810666665931481
2022-02-02,884.5399169921875,1208320,-0.009160967854260793
2022-02-03,875.2622680664062,687080,-0.010488671847992181
2022-02-04,876.4598388671875,898480,0.0013682422337557565
2022-02-07,864.0814819335938,969380,-0.014123130786679927
2022-02-08,864.7699584960938,787700,0.0007967727313855644
2022-02-09,867.06005859375,964860,0.002648218841504235
2022-02-10,867.2896118164062,1008440,0.0002647489298821526
2022-02-11,851.7677001953125,1919600,-0.017897033943004903
2022-02-14,844.8374633789062,858340,-0.008136299151537574
2022-02-15,869.5487670898438,1003400,0.029249772627394144
2022-02-16,871.3034057617188,808200,0.0020178726464616936
2022-02-17,866.6275024414062,2276800,-0.005366561509334011
2022-02-18,861.0479736328125,1926560,-0.006438208795446099
2022-02-21,865.676025390625,740720,0.005374905811910136
2022-02-22,865.9103393554688,1261740,0.00027067165772320934
2022-02-23,857.0963134765625,1184960,-0.010178912848490596
2022-02-24,848.3994140625,2242100,-0.010146933637814937
2022-02-25,846.9817504882812,1619780,-0.0016709860364357842
2022-02-28,843.3504638671875,3157460,-0.004287325693853927
2022-03-02,853.17333984375,1732620,0.011647442430421595
2022-03-03,833.6615600585938,1339280,-0.022869654821527363
2022-03-04,831.52685546875,1034100,-0.0025606369444378663
2022-03-07,829.145751953125,1330840,-0.0028635317067212673
2022-03-08,825.3806762695312,1954480,-0.004540909333159759
2022-03-09,819.7533569335938,1422440,-0.0068178472039971405
2022-03-10,843.8262939453125,1329780,0.029366073109803548
2022-03-11,828.44775390625,1465580,-0.018224769895661908
2022-03-14,830.3482666015625,773300,0.0022940646363651673
2022-03-15,834.8616943359375,1244220,0.0054355839783317705
2022-03-16,852.1597900390625,967800,0.020719714199948003
2022-03-17,874.1912841796875,2017800,0.025853712411864738
2022-03-21,854.6962280273438,806700,-0.022300675498769462
2022-03-22,833.3150024414062,2804480,-0.02501616935327511
2022-03-23,829.2486572265625,1185580,-0.004879721597391584
2022-03-24,832.3037109375,863620,0.0036841225901471653
2022-03-25,820.4991455078125,1064340,-0.014183002279769874
2022-03-28,806.1007080078125,1602220,-0.01754838817179838
2022-03-29,809.0578002929688,1675180,0.003668390631319962
2022-03-30,827.039794921875,1499400,0.022225846685360207
2022-03-31,830.9865112304688,1245620,0.0047720996411866334
2022-04-01,839.432373046875,623180,0.010163656933372067
2022-04-04,852.00439453125,795680,0.01497681277020857
2022-04-05,861.7124633789062,795640,0.011394388233170183
2022-04-06,870.9664916992188,941160,0.010739113931375721
2022-04-07,869.6109008789062,749740,-0.0015564213241634484
2022-04-08,882.252197265625,685620,0.014536727143073191
2022-04-11,880.9876098632812,753380,-0.0014333627122302683
2022-04-12,880.578857421875,1098000,-0.0004639707038214258
2022-04-13,878.8863525390625,546600,-0.001922036701821117
2022-04-18,887.44921875,1075460,0.00974285945640152
2022-04-19,858.1456909179688,1318840,-0.03301994887471549
2022-04-20,875.1952514648438,1763540,0.019867909059400946
2022-04-21,874.6067504882812,3706820,-0.0006724224972398662
2022-04-22,873.8762817382812,2174140,-0.0008351967894052459
2022-04-25,873.249267578125,1690140,-0.0007175090722327804
2022-04-26,884.8310546875,1411860,0.013262864956641751
2022-04-27,875.5701293945312,1348600,-0.010466320371451565
2022-04-28,885.4053344726562,1579160,0.01123291527193393
2022-04-29,880.7255249023438,1267960,-0.005285499632888269
2022-05-02,886.0227661132812,831940,0.006014633459754615
2022-05-04,869.071533203125,1217140,-0.019131825454684726
2022-05-05,845.8165893554688,1266260,-0.026758377140654765
2022-05-06,816.58935546875,1799940,-0.03455504923235253
2022-05-09,792.9932250976562,2302940,-0.028895956349502927
2022-05-10,793.7738647460938,1343540,0.000984421586125661
2022-05-11,793.3798828125,1235740,-0.0004963402690509877
2022-05-12,779.3308715820312,1435520,-0.017707798665962615
2022-05-13,788.12109375,1108780,0.0112791915327628
2022-05-16,779.275634765625,1049660,-0.01122347701961246
2022-05-17,784.298828125,1726100,0.006445977694254257
2022-05-18,785.26953125,1920180,0.0012376699928529078
2022-05-19,773.288818359375,1410040,-0.015256816180750032
2022-05-20,810.17724609375,3049540,0.0477032990243389
2022-05-23,816.5338745117188,2063460,0.007845972530846845
2022-05-24,825.7975463867188,1848200,0.011345116429541502
2022-05-25,830.4413452148438,1630020,0.005623410784451943
2022-05-26,848.158935546875,2111620,0.021335149597407677
2022-05-27,847.608642578125,850540,-0.0006488087853430136
2022-05-30,850.7725830078125,1041160,0.003732784531389255
2022-05-31,850.03271484375,7190740,-0.0008696426975194349
2022-06-01,828.4137573242188,1164940,-0.025433088800005943
2022-06-02,835.7289428710938,1377980,0.008830352565007082
2022-06-03,825.0239868164062,1053720,-0.012809124472716316
2022-06-06,816.658935546875,720020,-0.010139161288885923
2022-06-07,804.64697265625,1015240,-0.014708665230707574
2022-06-08,803.53466796875,1632720,-0.0013823511742400152
2022-06-09,805.66796875,574960,0.0026548957578180765
2022-06-10,805.992431640625,896200,0.0004027253201197567
2022-06-13,809.8145141601562,2369280,0.004742082393691005
2022-06-14,810.6314086914062,1321620,0.0010087427638874047
2022-06-15,807.3088989257812,1295060,-0.0040986689264711496
2022-06-16,810.75390625,1615080,0.004267272823082591
2022-06-17,799.6260375976562,2912380,-0.0137253346133277
2022-06-20,815.22705078125,978040,0.019510386668328605
2022-06-21,815.4529418945312,1112620,0.00027708981573271174
2022-06-22,806.0043334960938,1047280,-0.011586945013020267
2022-06-23,815.6691284179688,633500,0.011990996226972417
2022-06-24,827.9381103515625,607600,0.015041616148192327
2022-06-27,834.0209350585938,1276840,0.007346955806211586
2022-06-28,836.2142944335938,1044480,0.0026298612934050336
2022-06-29,840.7860717773438,1939440,0.005467231754088475
2022-06-30,839.39013671875,2056840,-0.0016602737669557666
2022-07-01,855.008056640625,770940,0.01860627047981156
2022-07-04,864.5935668945312,974580,0.011211017462885886
2022-07-05,864.1345825195312,828760,-0.0005308672104149537
2022-07-06,883.5291137695312,1567820,0.022443878120757432
2022-07-07,874.7026977539062,1037580,-0.009989954918369959
2022-07-08,884.9945678710938,1176500,0.011766135103521869
2022-07-11,888.3697509765625,787640,0.0038137896299046403
2022-07-12,870.8685302734375,523780,-0.019700378906290283
2022-07-13,876.8504638671875,455020,0.006868928415488584
2022-07-14,882.31103515625,1045880,0.006227482922207317
2022-07-15,901.9240112304688,990020,0.02222909528808681
2022-07-18,894.904296875,879540,-0.007783044101345005
2022-07-19,883.0029296875,874560,-0.013299039047035
2022-07-20,894.5055541992188,1093260,0.013026711605350627
2022-07-21,905.2129516601562,1013120,0.01197018555186391
2022-07-22,912.3720092773438,1264000,0.007908699940779584
2022-07-25,901.25390625,719180,-0.012185931740880562
2022-07-26,889.3356323242188,2789420,-0.013224102379063907
2022-07-27,890.8922729492188,899460,0.0017503410056018964
2022-07-28,918.303466796875,2609140,0.03076824738519046
2022-07-29,930.1566772460938,2276500,0.01290772699635312
2022-08-01,925.16455078125,1171340,-0.0053669737442770815
2022-08-02,934.9471435546875,1124380,0.010573894952175422
2022-08-03,930.4833984375,1026500,-0.004774328846244957
2022-08-04,953.7433471679688,1765600,0.024997704171323853
2022-08-05,957.1787719726562,1251200,0.0036020432696999283
2022-08-08,944.275634765625,1149180,-0.013480383795431483
2022-08-10,949.87548828125,1444140,0.005930316646383549
2022-08-11,945.5560913085938,1009220,-0.004547329651038767
2022-08-12,939.004638671875,978060,-0.006928676888593555
2022-08-16,945.7169189453125,1321660,0.007148292987062765
2022-08-17,948.2322998046875,792000,0.0026597608745122514
2022-08-18,939.6965942382812,978420,-0.009001703030116603
2022-08-19,934.0869750976562,733960,-0.005969606759266943
2022-08-22,934.6299438476562,795880,0.0005812828617413057
2022-08-23,942.9638061523438,857620,0.008916750805542328
2022-08-24,945.145263671875,675360,0.002313405355856002
