Date,Close,Volume,Return
2024-09-23,5348.49609375,588823,-0.014291607244287019
2024-09-24,5351.4326171875,515534,0.000549037222057791
2024-09-25,5369.8486328125,693122,0.0034413243971067597
2024-09-26,5354.9169921875,554676,-0.002780644603976423
2024-09-27,5433.16064453125,6886792,0.01461155279491777
2024-09-30,5418.6767578125,820627,-0.0026658307505280643
2024-10-01,5399.21484375,686142,-0.003591635916359137
2024-10-03,5405.685546875,602874,0.0011984526106587623
2024-10-04,5400.95703125,524300,-0.0008747300567147898
2024-10-07,5379.853515625,383652,-0.003907365954384567
2024-10-08,5521.90625,396786,0.02640457290564302
2024-10-09,5962.60009765625,3022787,0.07980828136230134
2024-10-10,5915.2158203125,640572,-0.007946915199356641
2024-10-11,6114.40869140625,1089288,0.03367465822797766
2024-10-14,6186.6796875,647056,0.01181978499332681
2024-10-15,6079.02001953125,1370567,-0.017401849361342148
2024-10-16,6095.89306640625,476603,0.0027756195605193046
2024-10-17,6049.8525390625,290563,-0.007552712431501463
2024-10-18,5994.95263671875,334347,-0.00907458520505644
2024-10-21,5898.1435546875,566368,-0.016148431505246585
2024-10-22,5791.57861328125,569761,-0.018067539458506143
2024-10-23,5701.63818359375,327730,-0.015529518926195474
2024-10-24,5710.64697265625,560790,0.0015800352060961753
2024-10-25,5754.54736328125,1007972,0.007687463580782428
2024-10-28,5788.04443359375,391605,0.0058209739529191395
2024-10-29,5777.044921875,274283,-0.0019003848095755504
2024-10-30,5859.91748046875,500928,0.014345146993742341
2024-10-31,5862.95361328125,423706,0.0005181186975105057
2024-11-01,5876.79052734375,34122,0.002360058594213621
2024-11-04,5874.9990234375,357941,-0.00030484392763607815
2024-11-05,5784.9091796875,397496,-0.015334444038305195
2024-11-06,5927.1611328125,619492,0.024590179155186798
2024-11-07,5932.93505859375,789818,0.0009741469232691369
2024-11-08,5922.880859375,447048,-0.0016946417109667822
2024-11-11,5873.20703125,1339441,-0.008386768078641027
2024-11-12,5784.36181640625,433122,-0.015127206374817792
2024-11-13,5743.94580078125,250370,-0.006987117491573214
2024-11-14,5724.0361328125,220287,-0.0034662005282226627
2024-11-18,5740.51123046875,390727,0.0028782308975667803
2024-11-19,5874.10302734375,427565,0.02327175951959437
2024-11-21,5950.00732421875,448388,0.012921853178547993
2024-11-22,5971.1611328125,309695,0.003555257572145587
2024-11-25,6110.6259765625,839267,0.023356402657368935
2024-11-26,6044.974609375,218533,-0.010743803898210724
2024-11-27,5972.00732421875,149153,-0.012070734762572366
2024-11-28,5924.82177734375,318089,-0.00790112006119692
2024-11-29,6144.720703125,1027507,0.03711485915443635
2024-12-02,6226.99609375,665882,0.013389606232738549
2024-12-03,6182.39892578125,742965,-0.007161907169575987
2024-12-04,6228.140625,556873,0.007398697458360859
2024-12-05,6068.5673828125,1426021,-0.025621329349399535
2024-12-06,6102.9609375,704328,0.005667491603522423
2024-12-09,5932.63623046875,1123022,-0.027908536327781452
2024-12-10,5905.708984375,393478,-0.004538833167531342
2024-12-11,5901.080078125,355231,-0.000783801955403951
2024-12-12,5924.72265625,359123,0.004006483188160992
2024-12-13,5850.0625,445372,-0.012601460115814977
2024-12-16,5829.904296875,308602,-0.0034458098738261445
2024-12-17,5820.89501953125,393644,-0.0015453559586868781
2024-12-18,5823.234375,280887,0.0004018893075550256
2024-12-19,5794.3662109375,451008,-0.004957410642174254
2024-12-20,5820.248046875,497158,0.004466724227516927
2024-12-23,5822.93603515625,464380,0.00046183397332932863
2024-12-24,5756.14013671875,252658,-0.011471171593542606
2024-12-26,5860.06689453125,183602,0.01805493878607045
2024-12-27,5854.392578125,186225,-0.0009683023263002966
2024-12-30,6017.599609375,1928937,0.027877705342109316
2024-12-31,6071.1552734375,610044,0.008899838397201432
2025-01-01,6045.47265625,116675,-0.004230268545406313
2025-01-02,6116.8974609375,180792,0.011814593952990338
2025-01-03,6020.88427734375,427384,-0.015696385987649775
2025-01-06,5864.9443359375,334922,-0.025899840326286117
2025-01-07,5881.1708984375,303309,0.002766703581579044
2025-01-08,5841.7998046875,213589,-0.006694431165137571
2025-01-09,5798.1484375,98271,-0.007472246336218791
2025-01-10,5745.18994140625,384413,-0.009133690981630749
2025-01-13,5706.51611328125,770897,-0.006731514278801032
2025-01-14,5963.1474609375,439344,0.0449716328775398
2025-01-15,5850.2119140625,483267,-0.018938915667405798
2025-01-16,5889.23388671875,428736,0.00667018105146755
2025-01-17,5889.23388671875,177031,0.0
2025-01-20,5973.40087890625,309737,0.014291670836390269
2025-01-21,5792.5244140625,437884,-0.03028031577161938
2025-01-22,5786.1533203125,513868,-0.0010998820711972668
2025-01-23,5824.42919921875,449602,0.006615082039371778
2025-01-24,5736.4794921875,387486,-0.015100141837597891
2025-01-27,5551.47216796875,243092,-0.032251021636303445
2025-01-28,5385.67724609375,588891,-0.02986503703136878
2025-01-29,5594.67529296875,241519,0.03880627028412942
2025-01-30,5709.900390625,234255,0.020595493325781034
2025-01-31,5552.41796875,429090,-0.0275805900455931
2025-02-01,5593.08251953125,108307,0.007323755345890248
2025-02-03,5857.4287109375,1299208,0.04726305941010933
2025-02-04,6068.6171875,1307734,0.03605480953923523
2025-02-05,6095.74365234375,389786,0.004469958147899744
2025-02-06,6091.9609375,373619,-0.0006205501837820426
2025-02-07,6112.71630859375,153029,0.003407009878541256
2025-02-10,5911.880859375,284788,-0.03285535252738614
2025-02-11,5919.794921875,443166,0.0013386708372937761
2025-02-12,5942.7900390625,292103,0.0038844448990162928
2025-02-13,5983.255859375,667461,0.006809229342870093
2025-02-14,5817.26171875,294685,-0.027743112533773484
2025-02-17,5896.89892578125,207670,0.013689809893642213
2025-02-18,5813.23046875,283564,-0.014188551997296628
2025-02-19,5907.99853515625,337225,0.016302134745163066
2025-02-20,5951.20166015625,292029,0.007312649917381453
2025-02-21,5730.95458984375,1003530,-0.037008840044368
2025-02-24,5676.70166015625,306309,-0.009466647979316734
2025-02-25,5700.443359375,188012,0.004182305261061892
2025-02-27,5590.3447265625,257921,-0.01931404732430697
2025-02-28,5455.4091796875,564464,-0.02413724975382181
2025-03-03,5515.13720703125,308548,0.01094840467075131
2025-03-04,5492.68994140625,142095,-0.004070119161565411
2025-03-05,5491.54443359375,392202,-0.0002085513336306244
2025-03-06,5543.45849609375,280218,0.009453453965049041
2025-03-07,5553.462890625,187672,0.0018047207421683087
2025-03-10,5489.25537109375,281666,-0.011561708576398488
2025-03-11,5521.1103515625,211471,0.005803151486902358
2025-03-12,5641.4619140625,345394,0.02179843452430541
2025-03-13,5594.97412109375,219553,-0.008240380539106251
2025-03-17,5645.1455078125,133663,0.00896722408949091
2025-03-18,5645.1455078125,0,0.0
2025-03-19,5791.72802734375,231264,0.02596611891197309
2025-03-20,5795.7099609375,252148,0.0006875208184760062
2025-03-21,5771.072265625,537097,-0.004251022821803674
2025-03-24,5883.908203125,322013,0.019551988314563173
2025-03-25,5814.17578125,330676,-0.011851378279145175
2025-03-26,5812.732421875,238411,-0.0002482483208805508
2025-03-27,5846.03076171875,385946,0.005728517576078174
2025-03-28,5749.271484375,291524,-0.01655127748854035
2025-04-01,5524.544921875,341053,-0.03908783279946815
2025-04-02,5640.3173828125,316866,0.020956017658411374
2025-04-03,5736.8779296875,537669,0.01711970095322024
2025-04-04,5457.99755859375,681423,-0.04861187121493127
2025-04-07,5235.11279296875,565168,-0.040836362279800364
2025-04-08,5362.88037109375,369634,0.024405888311824775
2025-04-09,5361.73583984375,458062,-0.0002134172628890374
2025-04-11,5563.96484375,794543,0.03771707707109706
2025-04-15,5708.5068359375,586197,0.025978236068451066
2025-04-16,5727.91845703125,280947,0.00340047260196763
2025-04-17,5614.43505859375,531948,-0.019812327861999268
2025-04-21,5864.79541015625,717346,0.044592260654842786
2025-04-22,5884.70458984375,666774,0.003394692959454826
2025-04-23,5897.6455078125,637067,0.00219907690712029
2025-04-24,6187.32666015625,2081063,0.04911810178485876
2025-04-25,5985.24658203125,964571,-0.032660321528893865
2025-04-28,5999.18359375,317230,0.002328560992055362
2025-04-29,6080.31396484375,640125,0.013523568636617966
2025-04-30,6059.4091796875,489551,-0.003438109491898156
2025-05-02,6051.943359375,957962,-0.0012321036739897373
2025-05-05,6096.7392578125,399200,0.0074019031206078445
2025-05-06,6133.07373046875,344379,0.005959656649198175
2025-05-07,6120.1328125,346799,-0.0021100215874562123
2025-05-08,5933.482421875,364862,-0.030497767996762737
2025-05-09,5998.18798828125,449984,0.010905158523382363
2025-05-12,5915.06640625,705516,-0.013857782082463244
2025-05-13,6048.95654296875,759310,0.02263544101166448
2025-05-14,6187.32666015625,576348,0.022875039059148117
2025-05-15,6186.3310546875,462230,-0.00016091044217225736
2025-05-16,6251.03662109375,556329,0.010459441280178616
2025-05-19,6550.17431640625,2712326,0.04785409419984488
2025-05-20,6423.25244140625,448280,-0.019376869815830422
2025-05-21,6522.30126953125,510445,0.015420354256435731
2025-05-22,6508.36474609375,326992,-0.0021367494173573087
2025-05-23,6453.6142578125,224119,-0.008412326354958921
2025-05-26,6706.462890625,1467231,0.03917938425067957
2025-05-27,6667.6396484375,294304,-0.005788929696721512
2025-05-28,6605.92041015625,312692,-0.009256534776247771
2025-05-29,6601.44091796875,364770,-0.0006781026578238647
2025-05-30,6582.029296875,786589,-0.0029405127357744476
2025-06-02,6509.3603515625,283232,-0.011040507727153592
2025-06-03,6500.40087890625,398776,-0.0013763983206275254
2025-06-04,6588.00244140625,407206,0.013476332326559426
2025-06-05,6598.45458984375,200706,0.001586542890726239
2025-06-06,6514.83544921875,361092,-0.012672534073918662
2025-06-09,6602.93408203125,254156,0.013522771756739438
2025-06-10,6643.74853515625,288574,0.00618126012132536
2025-06-11,6688.54443359375,539922,0.006742563810243185
2025-06-12,6694.51708984375,647651,0.0008929680155822517
2025-06-13,6636.7802734375,431430,-0.008624493093585817
2025-06-16,6657.18701171875,166374,0.003074794921706925
2025-06-17,6508.36474609375,341004,-0.02235512767825598
2025-06-18,6519.31494140625,447218,0.0016824802757209323
2025-06-19,6463.56884765625,240502,-0.008550912826122081
2025-06-20,6562.1201171875,560932,0.015247191119034165
2025-06-23,6605.92041015625,478962,0.0066747167358347514
2025-06-24,6535.740234375,270144,-0.010623830053016037
2025-06-25,6556.64501953125,234226,0.0031985336636086714
2025-06-26,6586.01123046875,404238,0.004478847161928368
2025-06-27,6627.82080078125,545217,0.006348238539144457
2025-06-30,6778.63427734375,599664,0.02275460986282596
2025-07-01,6825.42138671875,385716,0.006902143921730275
2025-07-02,6828.40771484375,437491,0.00043753022059722646
2025-07-03,6844.8330078125,302964,0.0024054353012701313
2025-07-04,6875.1943359375,243498,0.0044356565149721305
2025-07-07,6857.27587890625,85574,-0.0026062473518149165
2025-07-08,6906.5517578125,531444,0.0071859262739928376
2025-07-09,6951.845703125,382020,0.006558112774767144
2025-07-10,6813.4755859375,183664,-0.019904083476032786
2025-07-11,6804.0185546875,224031,-0.0013879893060039228
2025-07-14,6747.77490234375,968781,-0.008266240294862559
2025-07-15,6759.22265625,132235,0.0016965227903902313
2025-07-16,6800.03662109375,327289,0.006038263113882003
2025-07-17,6759.72021484375,291956,-0.005928851342496988
2025-07-18,6700.98779296875,196816,-0.00868858769421088
2025-07-21,6657.68505859375,152442,-0.006462141957703116
2025-07-22,6583.02490234375,272172,-0.011214131577706343
2025-07-23,6622.84375,206835,0.006048715939396487
2025-07-24,6588.5,183852,-0.005185650046477419
2025-07-25,6616.5,179064,0.0042498292479320465
2025-07-28,6584.0,155158,-0.004911962517947566
2025-07-29,6676.5,207710,0.014049210206561469
2025-07-30,6650.0,226974,-0.003969145510372196
2025-07-31,6595.5,208301,-0.008195488721804534
2025-08-01,6361.5,467222,-0.03547873550147829
2025-08-04,6489.5,351237,0.020121040635070253
2025-08-05,6409.0,377699,-0.012404653671315158
2025-08-06,6133.5,984259,-0.042986425339366474
2025-08-07,6131.5,1004420,-0.0003260780957039522
2025-08-08,5914.5,541367,-0.03539101361820107
2025-08-11,5992.0,677693,0.013103389973793123
2025-08-12,5961.0,477759,-0.005173564753004012
2025-08-13,6100.5,394932,0.023402113739305452
2025-08-14,6132.5,407062,0.005245471682648883
2025-08-18,6164.5,362833,0.005218100285364846
2025-08-19,6079.5,246497,-0.013788628437018446
2025-08-20,6005.0,544008,-0.012254297228390443
2025-08-21,6028.0,219909,0.0038301415487094204
2025-08-22,6151.5,681524,0.0204877239548773
2025-08-25,6248.5,439686,0.015768511745102742
2025-08-26,6190.5,546739,-0.009282227734656368
2025-08-28,6132.0,415482,-0.009449963653985982
2025-08-29,6131.5,283850,-8.153946510114363e-05
2025-09-01,6093.0,192062,-0.006279050803229214
2025-09-02,6120.5,307162,0.004513376005252034
2025-09-03,6164.0,281110,0.007107262478555754
2025-09-04,6133.5,294429,-0.004948085658663226
2025-09-05,6009.0,213926,-0.020298361457569136
2025-09-08,6027.5,519368,0.003078715260442566
2025-09-09,6002.5,254569,-0.004147656574035707
2025-09-10,6031.5,810989,0.004831320283215312
2025-09-11,6015.5,258301,-0.00265273978280689
2025-09-12,6026.5,487571,0.0018286094256503294
2025-09-15,6057.0,152355,0.005060980668713189
2025-09-16,6099.5,285215,0.007016674921578314
2025-09-17,6051.5,413995,-0.007869497499795042
2025-09-18,6112.0,480382,0.009997521275716847
2025-09-19,6200.0,734989,0.014397905759162333
2025-09-22,6092.5,290634,-0.01733870967741935
2025-09-23,6051.0,264356,-0.006811653672548212
2025-09-24,5984.0,253046,-0.011072549991736902
2025-09-25,5897.0,210498,-0.014538770053475925
2025-09-26,5689.5,672699,-0.035187383415295925
2025-09-29,5697.5,467714,0.0014060989542139524
2025-09-30,5689.5,281179,-0.0014041246160596543
2025-10-01,5710.0,721666,0.0036031285701731974
2025-10-03,5866.0,655087,0.02732049036777573
2025-10-06,5826.5,196219,-0.006733719740879662
2025-10-07,6104.5,1024126,0.04771303526988757
2025-10-08,6120.5,874932,0.0026210172823326605
2025-10-09,6132.0,336390,0.0018789314598479656
2025-10-10,6474.5,1651908,0.055854533594259514
2025-10-13,6556.0,905107,0.012587844621206212
2025-10-14,6561.0,321275,0.0007626601586332438
2025-10-15,6573.0,462127,0.0018289894833105613
2025-10-16,6600.5,335444,0.004183782139053793
2025-10-17,6621.5,302575,0.0031815771532459625
2025-10-20,6604.0,368513,-0.0026429056860227673
2025-10-21,6587.0,32977,-0.002574197456087224
2025-10-23,6565.5,286780,-0.0032640048580537817
2025-10-24,6593.0,250640,0.004188561419541603
2025-10-27,6490.0,342190,-0.015622630062187115
2025-10-28,6438.5,305957,-0.007935285053929153
2025-10-29,6512.0,325673,0.01141570241515888
2025-10-30,6655.0,537064,0.02195945945945943
2025-10-31,6738.0,507645,0.012471825694966299
2025-11-03,6804.0,499591,0.009795191451469343
2025-11-04,6804.5,801413,7.348618459723788e-05
2025-11-06,6883.5,721954,0.011609963994415384
2025-11-07,6656.5,855609,-0.03297740974794794
2025-11-10,6691.5,418569,0.005258018478179194
2025-11-11,6539.5,388972,-0.02271538519016658
2025-11-12,6520.0,476290,-0.002981879348574079
2025-11-13,6593.5,397401,0.011273006134969288
2025-11-14,6511.5,147365,-0.01243649048305151
2025-11-17,6518.5,242726,0.0010750211164862744
2025-11-18,6473.5,162830,-0.006903428702922487
2025-11-19,6454.0,128134,-0.0030122808372595733
2025-11-20,6462.5,114162,0.0013170127052990477
2025-11-21,6373.0,130843,-0.01384912959381046
2025-11-24,6359.0,393803,-0.002196767613368955
2025-11-25,6412.0,179873,0.008334643811920062
2025-11-26,6510.0,126970,0.015283842794759916
2025-11-27,6490.5,95681,-0.002995391705069128
2025-11-28,6477.0,250130,-0.002079963022879605
2025-12-01,6422.5,100192,-0.00841438937779837
2025-12-02,6417.5,151910,-0.0007785130400934648
2025-12-03,6455.0,278865,0.005843396961433545
2025-12-04,6469.0,200558,0.0021688613477923724
2025-12-05,6473.5,148911,0.0006956252898437931
2025-12-08,6328.5,179082,-0.02239901135398159
2025-12-09,6294.0,236524,-0.00545152879829347
2025-12-10,6294.5,270852,7.944073721000144e-05
2025-12-11,6430.0,264850,0.021526729684645307
2025-12-12,6426.5,128635,-0.0005443234836702837
2025-12-15,6347.5,131176,-0.012292849918307036
2025-12-16,6335.5,169831,-0.0018905080740448943
2025-12-17,6293.0,194825,-0.006708231394522923
2025-12-18,6380.0,396678,0.01382488479262678
2025-12-19,6478.5,785205,0.01543887147335421
2025-12-22,6511.5,255434,0.0050937717064134524
2025-12-23,6476.5,192477,-0.005375105582431039
2025-12-24,6496.5,252785,0.003088087701690778
2025-12-26,6427.5,252704,-0.01062110367120761
2025-12-29,6390.5,244981,-0.005756514974717963
