Date,Close,Volume,Return
2024-10-08,67.53103637695312,93521157,-0.04262477075373616
2024-10-09,69.13150024414062,72717858,0.02369967874110257
2024-10-10,69.80374908447266,27971820,0.009724204421399207
2024-10-11,72.06106567382812,47584797,0.032338042282281876
2024-10-14,73.10028076171875,31763556,0.01442131167743832
2024-10-15,71.56765747070312,21701715,-0.02096603836600075
2024-10-16,71.35796356201172,28947474,-0.0029300093939395033
2024-10-17,69.08216094970703,31497708,-0.0318927628915161
2024-10-18,71.37030029296875,31355718,0.03312200011993727
2024-10-21,69.5663070678711,17979288,-0.025276525637308866
2024-10-22,66.42704772949219,20126418,-0.04512614612870203
2024-10-23,67.31208801269531,48592896,0.01332349266532562
2024-10-24,66.56272888183594,17078295,-0.011132608614340511
2024-10-25,67.1733169555664,51228402,0.009173122616628282
2024-10-28,70.29715728759766,41540253,0.046504184602014
2024-10-29,69.73591613769531,33370899,-0.0079838384873262
2024-10-30,69.15616607666016,11504781,-0.008313507488600602
2024-10-31,68.41915893554688,32381775,-0.010657142853990775
2024-11-01,68.71827697753906,2838057,0.004371846229123788
2024-11-04,69.84693145751953,45335373,0.01642437106432948
2024-11-05,72.38485717773438,67111656,0.036335536397306134
2024-11-06,74.33686828613281,51877836,0.026967119705789466
2024-11-07,73.67386627197266,36177126,-0.008918885466201898
2024-11-08,72.76724243164062,69222918,-0.012305908271260768
2024-11-11,71.82978820800781,38684466,-0.012882915338086054
2024-11-12,69.31036376953125,94780671,-0.03507492506006982
2024-11-13,68.8323745727539,46414905,-0.0068963596608255795
2024-11-14,67.47244262695312,29963523,-0.01975715576052617
2024-11-18,68.67818450927734,47659770,0.017870138316921746
2024-11-19,68.21870422363281,34126065,-0.006690338262836049
2024-11-21,67.11164855957031,26724375,-0.016228037114768057
2024-11-22,68.07994079589844,25378566,0.014428080029484702
2024-11-25,69.93943786621094,44506926,0.02731343547855336
2024-11-26,69.9147720336914,22968969,-0.0003526741602744021
2024-11-27,70.22314453125,17865060,0.004410691597620975
2024-11-28,70.22623443603516,18007374,4.400123073078355e-05
2024-11-29,70.94783020019531,27932256,0.010275301957382021
2024-12-02,71.46590423583984,13526058,0.007302182944604052
2024-12-03,72.67781066894531,17718759,0.01695782689751102
2024-12-04,72.18132781982422,14661744,-0.006831285155005862
2024-12-05,72.51744842529297,12102192,0.004656614329785702
2024-12-06,73.59676361083984,23250720,0.014883524020550487
2024-12-09,74.4818115234375,39372222,0.012025636307563037
2024-12-10,75.23424530029297,55704825,0.010102248608959918
2024-12-11,74.36461639404297,37007970,-0.011558950352714148
2024-12-12,74.25360870361328,19115433,-0.001492748780434483
2024-12-13,72.07649230957031,51242721,-0.029320007903360312
2024-12-16,71.7403564453125,17309907,-0.00466359909433578
2024-12-17,70.15838623046875,16910646,-0.022051329171324685
2024-12-18,65.8781509399414,106766601,-0.06100817764631683
2024-12-19,66.02925109863281,39105261,0.0022936308402030647
2024-12-20,65.7301254272461,57495276,-0.0045301993648223515
2024-12-23,66.0107421875,60663189,0.004269225996906156
2024-12-24,65.51118469238281,40001385,-0.007567821214586878
2024-12-26,66.13101196289062,28683231,0.00946139614812802
2024-12-27,64.12965393066406,33184338,-0.03026353253674119
2024-12-30,61.87234878540039,39389278,-0.03519908508635072
2024-12-31,60.984230041503906,38155586,-0.014354049285842607
2025-01-01,61.03974914550781,21999690,0.0009103846021523143
2025-01-02,62.6217041015625,30423550,0.025916799760818066
2025-01-03,62.59395217895508,19978769,-0.00044316779630293457
2025-01-06,60.04060745239258,22191351,-0.04079219537476286
2025-01-07,61.03049087524414,38761765,0.016486898864846777
2025-01-08,61.05824279785156,31517108,0.0004547222578326071
2025-01-09,59.92033386230469,14824626,-0.01863645076249909
2025-01-10,58.31987380981445,16248992,-0.026709798649788064
2025-01-13,55.50749206542969,27510117,-0.0482233852829681
2025-01-14,58.61591720581055,40674327,0.05600010061194616
2025-01-15,58.47714614868164,22377655,-0.002367463715387319
2025-01-16,60.762203216552734,30305626,0.039076070197769264
2025-01-17,61.64107131958008,26506821,0.01446405917664162
2025-01-20,62.08513259887695,27802226,0.007203983801556957
2025-01-21,61.335784912109375,32761209,-0.012069680057043675
2025-01-22,60.77145767211914,28101558,-0.00920061984694387
2025-01-23,62.99174880981445,36174380,0.036535097605762124
2025-01-24,61.77058792114258,20736866,-0.019386045184406897
2025-01-27,59.60579299926758,13695938,-0.03504572313021559
2025-01-28,59.106231689453125,17269379,-0.00838108654674874
2025-01-29,60.83621597290039,14177669,0.02926906747391178
2025-01-30,60.170127868652344,16385610,-0.010948874672691011
2025-01-31,61.1507568359375,15982195,0.0162976048418213
2025-02-01,59.559539794921875,14471957,-0.02602121581724215
2025-02-03,57.626033782958984,22975253,-0.032463414234233934
2025-02-04,59.1987419128418,10065010,0.027291625444954448
2025-02-05,60.26263427734375,15215384,0.01797153672739049
2025-02-06,60.25338363647461,28483272,-0.0001535054180765716
2025-02-07,61.66883087158203,36994940,0.023491580881950247
2025-02-10,59.31901168823242,17442057,-0.03810383868380485
2025-02-11,56.895179748535156,19356222,-0.040860962964730296
2025-02-12,58.199607849121094,26450865,0.022926864918104473
2025-02-13,58.44939041137695,13322870,0.004291825520601478
2025-02-14,57.29298400878906,16824284,-0.019784747017015936
2025-02-17,57.875816345214844,15735076,0.010172839598237227
2025-02-18,58.347625732421875,19156564,0.00815209904587455
2025-02-19,60.08686065673828,17999735,0.02980815247380275
2025-02-20,62.09438705444336,22692394,0.033410405798592
2025-02-21,62.65871047973633,21758577,0.009088155178956558
2025-02-24,61.113746643066406,14696915,-0.0246568086837593
2025-02-25,59.95734405517578,11145339,-0.01892213538542431
2025-02-27,60.308895111083984,13567524,0.005863352712633274
2025-02-28,57.80180358886719,29187533,-0.04157084154168211
2025-03-03,58.33837890625,15912361,0.009283020322330637
2025-03-04,57.60752868652344,23007590,-0.012527777312788202
2025-03-05,60.5401725769043,35187796,0.05090730252184761
2025-03-06,61.8908576965332,23440671,0.02231055945394167
2025-03-07,62.1036376953125,20227573,0.003437987559044897
2025-03-10,60.99348449707031,27188563,-0.017875815965704422
2025-03-11,60.29964065551758,20081328,-0.011375704262084896
2025-03-12,59.9388427734375,26201008,-0.005983416785868778
2025-03-13,59.02296829223633,14456872,-0.01528014954614787
2025-03-17,60.04985809326172,19708040,0.01739813890655273
2025-03-18,60.04985809326172,0,0.0
2025-03-19,63.630088806152344,40126978,0.05962096875117129
2025-03-20,63.63934326171875,38783316,0.00014544150008344303
2025-03-21,64.61561584472656,31798886,0.015340708011282622
2025-03-24,66.54900360107422,37067380,0.029921370106471556
2025-03-25,65.26646423339844,25114038,-0.019272104738996876
2025-03-26,64.84532165527344,23133011,-0.006452664213874915
2025-03-27,65.61103057861328,16130834,0.011808236952088214
2025-03-28,65.93644714355469,20124046,0.004959784384906074
2025-04-01,66.77871704101562,28098477,0.012773965446260416
2025-04-02,67.1998519897461,19242568,0.0063064246722770445
2025-04-03,67.4104232788086,23258770,0.003133508226991877
2025-04-04,62.232364654541016,37205154,-0.07681391648960867
2025-04-07,58.67185592651367,40391466,-0.05721313576612641
2025-04-08,58.93027877807617,30791131,0.004404545373273505
2025-04-09,58.68143081665039,40534055,-0.00422275215026402
2025-04-11,60.21282958984375,19971049,0.026096820610564286
2025-04-15,62.34722137451172,19668115,0.035447458609850546
2025-04-16,62.92149353027344,19304641,0.00921087007730681
2025-04-17,63.045928955078125,13062706,0.001977629865775876
2025-04-21,64.9218978881836,14029930,0.029755591902565826
2025-04-22,65.04631805419922,11733604,0.0019164591618980875
2025-04-23,65.18988800048828,33095946,0.0022071955889868544
2025-04-24,65.10374450683594,22714754,-0.001321424170136587
2025-04-25,62.165367126464844,53680926,-0.0451337692267848
2025-04-28,62.892784118652344,13627031,0.011701322228302669
2025-04-29,62.758785247802734,13822971,-0.002130592129564679
2025-04-30,62.01222610473633,13726917,-0.011895691417840859
2025-05-02,62.40464401245117,25321022,0.006328073226270936
2025-05-05,63.122493743896484,12558361,0.011503146004680165
2025-05-06,61.60066604614258,11560536,-0.024109118754533587
2025-05-07,62.92149353027344,16952789,0.021441772774688506
2025-05-08,61.05510330200195,19370506,-0.029662204813582616
2025-05-09,61.53366470336914,22840112,0.007838188382059297
2025-05-12,65.16117858886719,26920155,0.0589516958397478
2025-05-13,64.3284683227539,16900869,-0.012779238868088072
2025-05-14,67.03713989257812,36683674,0.042106887361814005
2025-05-15,67.05628204345703,24328812,0.00028554545897363504
2025-05-16,67.25727844238281,12156913,0.0029974283214140307
2025-05-19,67.24771118164062,19353220,-0.00014224870473134033
2025-05-20,66.30972290039062,17798697,-0.013948255855376734
2025-05-21,67.1424331665039,11838095,0.012557890904840052
2025-05-22,68.1378402709961,45935782,0.014825305809572198
2025-05-23,69.3821029663086,25709758,0.01826096469104166
2025-05-26,70.09994506835938,16139243,0.010346214244894902
2025-05-27,69.62137603759766,15514993,-0.00682695300681091
2025-05-28,67.82198333740234,32551122,-0.025845405572328617
2025-05-29,69.190673828125,18027840,0.020180632051316705
2025-05-30,68.11869049072266,34601014,-0.015493176725887015
2025-06-02,67.73583984375,17803152,-0.005620346548276589
2025-06-03,67.65927124023438,22429626,-0.001130400149939037
2025-06-04,67.33384704589844,25238482,-0.004809750214134989
2025-06-05,67.76455688476562,17431886,0.006396631972826361
2025-06-06,69.3821029663086,25941860,0.023870090145998057
2025-06-09,70.82736206054688,28416839,0.02083043079481306
2025-06-10,71.14321899414062,26573478,0.004459532649595754
2025-06-11,70.77950286865234,18264283,-0.005112449656210161
2025-06-12,69.31510162353516,14014646,-0.02068962320680212
2025-06-13,67.35299682617188,29308480,-0.028307031965701834
2025-06-16,67.48699951171875,17980333,0.001989557879550796
2025-06-17,65.68759155273438,15918691,-0.026663030983795855
2025-06-18,65.56316375732422,16361735,-0.001894235919888576
2025-06-19,64.16576385498047,19333109,-0.021313796074821756
2025-06-20,65.02717590332031,19902519,0.013424792234792093
2025-06-23,65.08460235595703,9544020,0.0008831146645842392
2025-06-24,66.4915771484375,15172857,0.021617629078925837
2025-06-25,66.06086730957031,10400058,-0.006477660138902386
2025-06-26,67.52528381347656,31206909,0.022167685099315992
2025-06-27,66.9127197265625,26727126,-0.009071625505582936
2025-06-30,66.99886322021484,10582703,0.0012874008709311546
2025-07-01,65.0367431640625,50233525,-0.02928587086176615
2025-07-02,65.10374450683594,27279877,0.0010302075336769967
2025-07-03,66.09915924072266,36535369,0.015289669456450383
2025-07-04,65.83116149902344,11370389,-0.004054480341016298
2025-07-07,65.36217498779297,12318954,-0.007124080762837881
2025-07-08,65.36217498779297,12636004,0.0
2025-07-09,64.9888916015625,17220015,-0.005711000074587247
2025-07-10,65.7450180053711,14475951,0.011634702257184104
2025-07-11,66.08959197998047,35517748,0.005241065940254641
2025-07-14,66.10872650146484,25588770,0.0002895239766371738
2025-07-15,65.06546783447266,34113955,-0.01578095241282662
2025-07-16,65.6971664428711,28137527,0.009708661589977075
2025-07-17,66.57772064208984,23708702,0.013403229498253344
2025-07-18,68.37712097167969,58872250,0.02702706419258627
2025-07-21,68.82697296142578,28351406,0.006578984071768934
2025-07-22,69.04711151123047,25688403,0.0031984342813982103
2025-07-23,69.8510971069336,35372242,0.011644014906725841
2025-07-24,69.6309585571289,16880176,-0.0031515403325402813
2025-07-25,68.57811737060547,24279155,-0.015120302927607021
2025-07-28,67.9751205444336,15276433,-0.008792846016947298
2025-07-29,68.72168731689453,10501708,0.010982941500970567
2025-07-30,68.97053527832031,10931756,0.0036210979552682154
2025-07-31,67.75498962402344,17526771,-0.01762412962856852
2025-08-01,67.43913269042969,13011037,-0.004661751634034039
2025-08-04,68.74082946777344,25992461,0.019301801868049084
2025-08-05,68.83654022216797,13259948,0.0013923421514632217
2025-08-06,68.77911376953125,8319031,-0.0008342437381567702
2025-08-07,68.4345474243164,11539382,-0.005009752617188945
2025-08-08,68.02297973632812,10081656,-0.006014033897768445
2025-08-11,67.62098693847656,7423594,-0.005909661696823276
2025-08-12,67.8985595703125,10403379,0.004104829645395158
2025-08-13,69.46824645996094,33410015,0.023118117668209814
2025-08-14,67.3525619506836,34242659,-0.03045541836868948
2025-08-18,67.52725219726562,13221295,0.002593668919527392
2025-08-19,68.63361358642578,20465260,0.01638392431441127
2025-08-20,69.70116424560547,29770419,0.01555434142827683
2025-08-21,69.2547378540039,14855972,-0.00640486276568486
2025-08-22,68.09014129638672,8184283,-0.016816128306951006
2025-08-25,68.59479522705078,7985002,0.007411556519869356
2025-08-26,67.81839752197266,19958636,-0.011318609560801551
2025-08-28,66.70233154296875,15165740,-0.01645668461337957
2025-08-29,66.770263671875,19089863,0.0010184370970973688
2025-09-01,67.56607055664062,11003546,0.011918582329948801
2025-09-02,70.65225219726562,46543595,0.04567650027890635
2025-09-03,72.09829711914062,34305181,0.02046707467778308
2025-09-04,71.26366424560547,17518719,-0.011576318815906927
2025-09-05,72.33121490478516,16821803,0.014980294242244563
2025-09-08,72.31180572509766,15940641,-0.0002683375319085801
2025-09-09,72.45738220214844,39250424,0.0020131771788995945
2025-09-10,73.05908203125,19334369,0.00830418945336553
2025-09-11,73.63168334960938,19643352,0.007837510442773699
2025-09-12,74.21398162841797,29848592,0.00790825704803999
2025-09-15,73.28230285644531,15014701,-0.01255395211966226
2025-09-16,73.21437072753906,11888159,-0.0009269922786040441
2025-09-17,73.45699310302734,11497372,0.0033138627441213764
2025-09-18,74.46630859375,16353475,0.013740223334584911
2025-09-19,74.27220916748047,29974960,-0.0026065401915977837
2025-09-22,74.59247589111328,21600325,0.004312066750439936
2025-09-23,75.79589080810547,32011480,0.01613319443570793
2025-09-24,74.92243957519531,26152793,-0.011523728049077198
2025-09-25,74.12663269042969,20472893,-0.010621742822014224
2025-09-26,72.77764129638672,24363080,-0.018198471252251158
2025-09-29,72.81645965576172,15751009,0.0005333830374758541
2025-09-30,74.09751892089844,32158354,0.017592990255127727
2025-10-01,73.91313171386719,16301242,-0.002488439690242372
2025-10-03,74.82539367675781,31195027,0.01234235299922326
2025-10-06,73.81607055664062,12328968,-0.013489045236132258
2025-10-07,73.84518432617188,12906646,0.00039440963616321767
2025-10-08,73.98106384277344,21657726,0.0018400592786307346
2025-10-09,76.4752426147461,33869311,0.03371374568596841
2025-10-10,74.85450744628906,24502958,-0.021192939218535045
2025-10-13,74.87391662597656,10600238,0.0002592920633595064
2025-10-14,73.8840103149414,17196512,-0.013220976751892266
2025-10-15,74.4468994140625,16267362,0.007618550979050731
2025-10-16,73.6413803100586,7993203,-0.01082004905971612
2025-10-17,72.70000457763672,10435903,-0.012783243992145699
2025-10-20,73.020263671875,10515886,0.004405214223835108
2025-10-21,73.37934875488281,3318059,0.004917608687657005
2025-10-23,72.0012435913086,20156523,-0.018780558657963242
2025-10-24,72.0012435913086,16392360,0.0
2025-10-27,72.17593383789062,13500697,0.002426211518978816
2025-10-28,72.42826080322266,9718669,0.0034959986232914186
2025-10-29,74.43719482421875,39446606,0.027736880586627377
2025-10-30,73.65109252929688,11611890,-0.010560611489702554
2025-10-31,73.55403900146484,12203341,-0.0013177472933402212
2025-11-03,73.68020629882812,17607267,0.0017153007377441742
2025-11-04,72.0788803100586,15769204,-0.02173346233959983
2025-11-06,70.96281433105469,11864374,-0.015483952777886834
2025-11-07,72.04976654052734,12084844,0.015317208311409702
2025-11-10,72.864990234375,34560732,0.011314730539606854
2025-11-11,73.55403900146484,19958566,0.009456513544755518
